,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,213.69984436035156,346.12530517578125,458.0,270.4562072753906,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.11541748046875,102.0,99.0,107.0
3,87.0,320.00018310546875,202.0,309.8107604980469,302.1228942871094,486.0,323.0,347.0,121.0,183.0,254.0,117.4482192993164
4,192.0,173.36680603027344,665.0,666.3274536132812,522.0,207.0,203.6881866455078,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,261.2752685546875,206.0,125.25228881835938,154.0,86.7,71.8,72.78041076660156,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.57172393798828,50.0,39.7,55.59307861328125
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,66.13206481933594
8,58.1,104.0,351.16436767578125,432.0,469.0,364.0,277.0,200.19114685058594,86.6,49.2,64.4,68.05511474609375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.14418029785156,43.5,42.9,39.9,55.62137985229492
10,73.8,85.71421813964844,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.4284896850586,111.27059173583984,69.8
11,67.9,115.0,295.0,450.4269714355469,271.0,152.43804931640625,117.0,85.55523681640625,69.6,55.0,45.5,70.2
12,157.45809936523438,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.8497543334961,118.0,120.75187683105469,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.87884521484375,48.7,92.8,104.0,290.0,312.0,293.020751953125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,53.44312286376953,48.41523361206055,78.5,112.1670913696289,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.57429504394531,65.9,75.83292388916016,122.33036041259766,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.57868194580078,131.0,112.87283325195312
19,345.0,127.0,174.0,303.0,336.0,265.88909912109375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,266.6390686035156,240.0,198.0,153.78939819335938,225.0,229.0,191.54563903808594,113.3062515258789
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,519.6526489257812,220.22048950195312,176.45399475097656,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.33941650390625,92.5,95.7,67.2,90.9,57.38939666748047,45.9,47.0
24,57.9,183.84622192382812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,188.94955444335938,135.0
25,172.0,320.0,158.29298400878906,154.0,124.0,132.0,145.8056640625,241.0,129.0,154.0,239.0,116.0
26,76.63902282714844,111.0,166.0,255.0,186.0,85.0,71.4,46.36509704589844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.77732849121094,177.0,224.0
28,130.0,320.00048828125,437.0,658.6697998046875,531.0,286.0,368.0,376.0,118.46700286865234,122.0,107.0,126.37097930908203
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,213.95664978027344,186.04031372070312,92.0
30,148.0,269.0,148.46014404296875,167.0,199.0,189.0,94.5,113.47648620605469,98.91553497314453,159.0,226.0,200.0
31,118.0,143.3978729248047,368.0,430.0,316.0,199.0,119.31442260742188,121.0,73.2,105.0,93.1,212.0
32,120.0,127.85408782958984,303.0,423.9202575683594,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.2008285522461
33,348.0,144.48570251464844,239.0,303.42510986328125,318.0,343.0,291.6446838378906,219.0,134.0,118.0,120.0,108.83194732666016
34,182.0,161.0,201.0,236.0,162.0,156.2496337890625,166.0,135.4410858154297,88.89776611328125,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,145.9915771484375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
