,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.6020812988281,458.0,284.0,170.0,175.49366760253906,109.0,98.7,80.8,80.47616577148438,99.0
1,73.8,229.0,387.0,254.0,581.0,207.594970703125,249.85546875,152.98037719726562,247.0,191.0,85.5,246.4339599609375
2,120.44251251220703,465.0,265.0,437.0,303.0,292.0,221.0,233.0,160.31973266601562,89.7808609008789,99.0,107.0
3,87.0,185.0,202.0,638.9285888671875,398.0,218.00706481933594,190.97071838378906,347.0,200.49864196777344,183.0,216.8619384765625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.14388275146484,141.0,151.0,184.0,147.44943237304688
5,323.0,393.7374572753906,314.0,463.0,406.0,206.0,162.5758056640625,114.65470886230469,86.7,71.8,66.8,68.1
6,74.0,161.0,174.34088134765625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.91767883300781,97.50020599365234,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,387.0003356933594,432.0,469.0,364.0,167.5821533203125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.42684936523438,129.0,103.63360595703125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,307.138671875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.687469482421875,45.5,60.272483825683594
12,51.6,57.6,204.0,222.0,138.13531494140625,187.0,118.0,98.7,63.934776306152344,98.1,82.4,94.9760513305664
13,76.0,118.0,170.0,146.0,129.0,164.0,106.75852966308594,50.6,45.4,86.94124603271484,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.06687927246094,210.0,129.0,172.0,113.0,61.044883728027344,56.7,94.1,151.0,88.0
16,67.7,249.72802734375,254.4329376220703,395.0,206.0,100.0,149.5034942626953,121.96745300292969,122.0,111.48265075683594,83.2,175.0
17,155.0,128.0,157.26174926757812,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,322.8699035644531,152.0,85.8,122.0,100.0,80.89168548583984,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,237.9906463623047,150.63755798339844
20,182.0,133.0,158.63682556152344,412.0,419.19415283203125,240.0,198.0,270.0,174.1591796875,113.74054718017578,82.93292999267578,173.0
21,243.0,145.0,156.0,331.0,208.66036987304688,205.30076599121094,441.0,143.0,180.68663024902344,259.0,278.0,124.0
22,190.4441375732422,232.0,496.0,366.2493591308594,456.0,211.61117553710938,240.0,149.0,121.0,908.0,921.0,177.8468017578125
23,105.0,257.0,282.7003173828125,410.87225341796875,223.0,187.63880920410156,95.7,67.2,90.9,50.918521881103516,45.9,47.0
24,150.42593383789062,182.8450469970703,266.93487548828125,255.0,278.32891845703125,136.0,271.0,152.0,263.0,198.67730712890625,166.0,135.0
25,172.0,320.0,233.0,369.7673034667969,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.92425537109375,111.0,81.0
27,107.2110824584961,194.0,276.3522644042969,499.0,249.0,181.0,103.0,155.0,228.70318603515625,105.0,102.62303924560547,224.0
28,130.0,143.0,496.0022277832031,637.0,531.0,286.0,195.6239471435547,376.0,205.0,122.0,83.70594024658203,172.0
29,195.0,167.0,266.5948181152344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.72848510742188
31,118.0,140.0,368.0,430.0,223.19607543945312,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.63494873046875,152.0,145.0,108.0,63.4,74.4,139.0,104.65460968017578
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.88595581054688,120.0,114.02013397216797
34,182.0,161.0,201.0,280.3093566894531,162.0,154.0,166.0,121.0,58.2,72.48292541503906,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.51364135742188,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
