,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,129.04299926757812,80.8,75.06381225585938,99.0
1,121.93535614013672,229.0,387.0,378.5176696777344,226.62400817871094,267.0,154.19618225097656,103.18230438232422,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.39385986328125,129.7621307373047,254.0,123.7921142578125
4,192.0,218.0,665.0,610.2850952148438,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,76.84392547607422,126.0,314.0,461.3784484863281,406.1780090332031,206.0,195.0,154.0,86.7,59.937862396240234,66.8,68.1
6,74.0,161.0,174.0,243.07669067382812,180.0,154.0,137.47091674804688,93.7,57.2,50.0,39.7,45.1
7,48.2,127.69213104248047,153.5795135498047,203.0,192.53799438476562,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,64.40016174316406,92.15123748779297,154.31968688964844,432.0,469.0,364.0,277.0,232.1119384765625,86.6,49.2,53.46030807495117,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.58641052246094
11,67.9,115.0,214.8260498046875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.33349609375,70.2
12,63.51259231567383,57.6,148.65992736816406,222.0,286.0,187.0,105.09300231933594,98.7,154.0,98.1,82.4,197.51174926757812
13,76.0,93.29206848144531,170.0,146.0,129.0,151.17819213867188,99.0,119.09381866455078,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,207.2712860107422,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,183.94410705566406,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.46934509277344,122.0,78.5,83.2,175.0
17,55.763423919677734,128.0,172.0,294.0,160.4959259033203,244.0,107.0,87.88297271728516,65.9,77.0,70.9,90.2
18,205.80557250976562,160.0,167.0,209.0,192.82760620117188,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,147.0536346435547,303.0,336.0,132.0,165.73487854003906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,198.11270141601562,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,549.046875,347.6298522949219,526.0,267.2825622558594,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,514.6653442382812,471.7720031738281,240.0,149.0,121.0,908.0,921.0,137.0
23,125.78671264648438,257.0,388.0,421.4138488769531,190.43350219726562,92.5,152.31146240234375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,344.46441650390625,271.0,221.57691955566406,263.0,183.0,103.35810852050781,135.0
25,172.0,122.6875,233.0,154.0,124.0,132.0,92.0,241.0,157.06263732910156,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.36713409423828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.3183135986328,109.40384674072266,205.0,122.0,107.0,172.0
29,195.0,167.0,268.5386962890625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,218.4878387451172,159.0,116.75554656982422,200.0
31,109.17240905761719,177.74961853027344,368.0,452.3055114746094,411.5993957519531,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,291.2093811035156,147.0,152.0,145.0,114.259765625,63.4,80.70323944091797,78.8514633178711,112.0
33,348.0,225.0,363.56536865234375,334.0,234.2651824951172,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.04520416259766,161.0,187.19863891601562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.47311401367188,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.83078002929688,180.0,313.0,131.0,169.88706970214844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.8440399169922,106.70921325683594,118.0,81.1,83.7,81.7,120.0
