,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.157958984375,353.6581115722656,458.0,284.0,170.0,133.0,109.0,98.7,76.82078552246094,106.0,99.0
1,73.8,77.16206359863281,395.823486328125,254.0,581.0,267.0,291.0,317.0224914550781,247.0,191.0,130.33950805664062,138.0
2,327.0,222.4379425048828,265.0,437.0,303.0,292.0,133.21897888183594,170.37037658691406,116.0,102.0,99.0,193.3367462158203
3,87.0,185.0,202.0,499.0,398.0,486.0,149.57467651367188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.996826171875,418.0
5,172.75027465820312,213.49203491210938,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.33930206298828,161.0,174.0,275.0,180.0,136.55349731445312,137.0,93.7,57.2,107.02709197998047,43.55461502075195,45.1
7,48.2,71.7,97.2,402.39495849609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,459.56982421875,406.14752197265625,364.0,165.3189697265625,96.7,86.6,49.2,64.4,81.5
9,138.0,142.24485778808594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,108.44451141357422,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,110.96510314941406,42.7,69.8
11,67.9,115.0,197.21363830566406,479.0,271.0,303.0,141.62538146972656,96.45020294189453,69.6,55.0,45.5,70.2
12,51.6,57.6,190.6334228515625,222.0,183.0532684326172,187.0,118.0,98.7,154.0,52.78193664550781,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,179.93055725097656,244.0,210.0,85.9,91.15587615966797,134.0,89.0
15,147.76153564453125,150.5464630126953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.33626556396484,151.0,88.0
16,67.7,62.3,205.4628143310547,395.0,206.0,100.0,102.56645965576172,68.5,122.0,78.5,83.2,175.0
17,155.0,144.91104125976562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.0352554321289,127.0,208.88555908203125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.6226348876953,207.8003692626953,269.5224304199219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,317.6251525878906,526.0,441.0,143.0,220.95187377929688,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.59861755371094,281.48187255859375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.55022430419922,90.9,49.7,45.9,47.0
24,164.1612091064453,147.91720581054688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.19003295898438,166.0,135.0
25,172.0,184.28143310546875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.353515625,239.0,116.0
26,210.0,164.30715942382812,166.0,255.0,186.0,85.0,71.4,68.8,142.06082153320312,107.0,111.0,200.88099670410156
27,91.7,194.0,343.0,499.0,249.0,181.0,118.99663543701172,155.0,120.43075561523438,105.0,177.0,224.0
28,130.0,225.46817016601562,437.0,369.2843322753906,531.0,286.0,368.0,376.0,251.65301513671875,178.94020080566406,107.0,172.0
29,195.0,222.4843292236328,241.89772033691406,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.217041015625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,147.27410888671875,430.0,316.0,377.9424133300781,144.0721893310547,121.0,73.2,105.0,93.1,154.2986297607422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.68978118896484,88.98214721679688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,222.31155395507812,118.0,199.48892211914062,292.0
34,182.0,152.09234619140625,152.31312561035156,236.0,162.0,154.0,166.0,121.0,58.2,106.64794921875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.89231872558594,150.22686767578125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.1483154296875,172.0,104.76610565185547,56.6,67.0,113.0,45.32829666137695,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
