,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.11619567871094,99.0
1,73.8,141.5778350830078,436.9996643066406,254.0,581.0,267.0,291.0,98.8,80.63084411621094,108.43953704833984,85.5,138.0
2,327.0,465.0,265.0,437.0,363.97705078125,292.0,159.10365295410156,233.0,146.14344787597656,102.0,99.0,107.0
3,87.0,130.5798797607422,202.0,499.0,401.7110290527344,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,520.9935302734375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,187.08370971679688
5,175.71014404296875,126.0,314.0,463.0,288.1742858886719,206.0,195.0,154.0,86.7,46.36620330810547,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.4757537841797,126.00548553466797,93.7,57.2,50.0,39.7,45.1
7,73.91207885742188,142.0816650390625,256.5816650390625,431.3197326660156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,175.7352752685547,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,280.3312683105469,386.0,337.0,306.0,88.0,57.0,37.2,53.16025161743164,42.7,69.8
11,67.9,115.0,295.0,326.91009521484375,271.0,168.86233520507812,117.0,55.5,69.6,46.998165130615234,45.5,70.2
12,51.6,81.40291595458984,204.0,222.0,286.0,187.0,118.0,98.7,74.79322814941406,98.1,94.03627014160156,114.0
13,76.0,118.0,170.0,146.0,150.5416717529297,164.0,99.0,50.6,45.4,87.39793395996094,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.655155181884766,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.21969604492188,103.02922821044922
16,67.69554138183594,62.3,126.12713623046875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.62848663330078
17,155.0,128.0,172.0,294.0,359.67889404296875,244.0,119.22949981689453,61.4,154.75775146484375,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,358.5337219238281,286.0,152.0,116.38636016845703,96.15913391113281,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.48678588867188,196.95159912109375,222.0,164.0,99.1,224.0
20,182.0,133.0,177.39068603515625,412.0,430.0,240.0,198.0,215.99998474121094,225.0,141.5850372314453,135.0,173.0
21,267.64642333984375,145.0,156.0,331.0,291.0,334.3755798339844,441.0,143.0,166.0,153.2674102783203,278.0,124.0
22,100.8482894897461,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,191.36073303222656,92.5,95.7,67.2,55.40971374511719,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.36556243896484,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.48895263671875,132.0,146.02377319335938,241.0,129.0,154.0,239.0,116.0
26,62.95854568481445,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.73612976074219,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,144.4297637939453,224.0
28,130.0,143.0,437.0,520.99365234375,531.0,262.66595458984375,186.93655395507812,376.0,205.0,122.0,107.0,149.48873901367188
29,195.0,167.0,199.76072692871094,432.3702697753906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,88.90858459472656,94.5,231.8366241455078,169.0,159.0,226.0,200.0
31,85.8682632446289,216.13827514648438,368.0,430.0,259.495849609375,199.0,145.0,121.74361419677734,73.2,105.0,93.1,212.0
32,80.67147064208984,176.0,303.0,333.551513671875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.08233642578125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.1643981933594,162.0,154.0,144.90591430664062,209.24964904785156,58.2,38.7,86.79164123535156,53.3
35,172.89065551757812,48.8,107.0,261.0,208.0,114.70616149902344,75.8,45.7,31.4,34.5,61.97409439086914,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.0960693359375,157.5449676513672
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.49500274658203,81.1,83.7,81.7,120.0
