,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.93682861328125,109.0,98.7,80.8,89.10001373291016,99.0
1,73.8,229.0,579.9358520507812,254.0,581.0,267.0,291.0,98.8,146.05191040039062,73.87310028076172,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.9031524658203,135.41969299316406,91.65049743652344,79.05388641357422,107.0
3,87.0,106.90771484375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,210.08477783203125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.9022674560547,154.0,137.0,93.7,57.2,50.0,39.7,60.20193862915039
7,48.2,104.3645248413086,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,144.62582397460938,229.4029998779297,469.0,364.0,190.73849487304688,96.7,86.6,49.2,69.15977478027344,81.5
9,138.0,155.90521240234375,196.0,262.5110168457031,185.0,129.0,115.0,81.8,53.348663330078125,42.9,39.9,32.9
10,73.8,321.3673095703125,259.9049072265625,386.0,337.0,306.0,183.7897491455078,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.3636474609375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,210.5679168701172,57.6,204.0,222.0,286.0,202.039306640625,137.44259643554688,98.7,154.0,72.04271697998047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,265.5771179199219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.3548355102539,70.05213928222656,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,104.91832733154297,167.0,209.0,342.0,286.0,152.0,170.30258178710938,122.0,100.0,131.0,205.67649841308594
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,78.20490264892578,99.1,224.0
20,182.0,106.27444458007812,202.0,412.0,430.0,240.0,198.0,270.0,184.08233642578125,229.0,135.0,173.0
21,243.0,145.0,156.0,330.5685119628906,291.0,526.0,230.84375,158.48318481445312,166.0,151.05917358398438,278.0,124.0
22,147.0,232.0,496.0,511.0,403.251220703125,243.0,208.2576446533203,149.0,121.0,908.0,921.0,137.0
23,171.57952880859375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.42807006835938,159.61373901367188
24,57.9,76.7,222.0,341.4527587890625,188.0,294.802978515625,271.0,152.0,263.0,183.0,166.0,142.04934692382812
25,117.4419174194336,320.0,233.0,154.0,240.99537658691406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.47272491455078,111.0,166.0,255.0,186.0,185.9955291748047,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,153.94732666015625,177.0,224.0
28,130.0,143.0,578.9691162109375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,168.25306701660156,438.0,814.0,319.952880859375,176.34262084960938,158.02682495117188,216.0,210.0,86.6,106.0,92.0
30,81.87106323242188,269.0,283.92242431640625,167.0,199.0,122.66328430175781,94.5,87.9,114.57255554199219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,153.5186309814453,105.0,93.1,212.0
32,120.0,208.0274658203125,303.0,223.306884765625,218.85238647460938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.90744018554688,201.0,263.19805908203125,162.0,154.0,166.0,121.0,66.82672882080078,58.40721130371094,37.1,53.3
35,46.2,48.8,107.0,279.2826232910156,248.8959197998047,225.0,75.8,92.2011489868164,94.05379486083984,34.5,46.1,44.7
36,46.2,136.86807250976562,180.0,238.6190643310547,184.05447387695312,172.0,99.1,56.6,67.0,113.0,107.48099517822266,110.27347564697266
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,73.17432403564453,81.7,120.0
