,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.03836059570312,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.38914489746094,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.26922607421875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.20046997070312,254.0,290.0
4,192.0,151.39744567871094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,110.43560791015625,184.0,174.04859924316406
5,323.0,126.0,352.18035888671875,463.0,406.0,206.0,195.0,120.00455474853516,89.10740661621094,51.47712326049805,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,262.8216552734375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,231.03924560546875,209.3727264404297,86.6,49.2,64.4,81.5
9,138.0,163.5771942138672,196.0,398.0,209.44134521484375,182.57720947265625,115.0,81.8,71.3708724975586,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.36720275878906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.59801483154297,55.5,69.6,55.0,44.44139099121094,70.2
12,51.6,57.6,204.0,222.0,170.49810791015625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.57062530517578,170.0,146.0,129.0,164.0,114.94927978515625,66.84165954589844,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.4474639892578,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,162.8019561767578,172.0,113.0,64.2,56.7,94.1,80.09273529052734,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.36883544921875,122.0,103.81448364257812,83.2,108.00479125976562
17,155.0,154.88497924804688,172.0,294.0,214.0,244.0,107.0,67.3369140625,61.879764556884766,77.0,70.9,90.2
18,226.5575714111328,151.21714782714844,167.0,209.0,342.0,286.0,152.0,85.8,216.3797149658203,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,189.91366577148438,132.0,103.0,91.68001556396484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.16600036621094,198.0,109.27941131591797,225.0,166.4551544189453,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,261.230224609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.54761505126953,67.2,90.9,49.7,45.9,47.0
24,57.9,61.38663864135742,222.0,255.0,188.0,136.0,106.36156463623047,152.0,122.0468521118164,183.0,166.0,135.0
25,183.954345703125,320.0,292.64453125,205.03907775878906,124.0,132.0,92.0,97.15235900878906,129.0,154.0,239.0,116.0
26,60.228572845458984,111.0,166.0,382.60150146484375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.5669708251953,194.0,343.0,354.30938720703125,249.0,120.42982482910156,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.0663833618164,107.0,172.0
29,129.89730834960938,157.50408935546875,145.68008422851562,222.38966369628906,336.0,469.0,244.0,216.0,80.84288787841797,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.73956298828125,94.5,87.9,169.0,159.0,226.0,200.0
31,236.22889709472656,140.0,368.0,430.0,248.95672607421875,199.0,145.0,121.0,220.4126739501953,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,163.24903869628906,152.0,145.0,108.0,63.4,130.5792999267578,139.0,112.0
33,348.0,225.0,239.0,334.0,341.7632141113281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,36.32486343383789
35,46.2,48.8,192.07814025878906,261.0,208.0,225.0,75.8,45.7,60.08945846557617,34.5,51.60736083984375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.0914192199707,67.0,113.0,79.6,101.90676879882812
37,99.7,172.11236572265625,113.0,134.0,201.0,183.30218505859375,173.0,118.0,209.478271484375,83.7,81.7,120.0
