,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,289.7675476074219,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.75164794921875,106.0,99.0
1,73.8,138.984619140625,387.0,254.0,377.12481689453125,267.0,291.0,98.8,247.0,149.64913940429688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.66864013671875,205.92564392089844,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,333.1596374511719,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,264.0624694824219,248.92041015625,141.0,151.0,243.45396423339844,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.52496337890625,137.0,93.7,57.2,50.0,39.7,52.98149108886719
7,48.2,71.7,102.78034973144531,203.0,259.3970642089844,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,154.55792236328125,347.2711181640625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.27723693847656,126.0,178.34158325195312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.46430969238281,82.65878295898438,38.8,52.22462463378906,69.8
11,67.9,115.0,119.96290588378906,479.0,278.1716613769531,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.05571746826172,204.0,222.0,286.0,187.0,118.0,84.45524597167969,154.0,97.74651336669922,82.4,114.0
13,76.0,118.0,170.0,280.5337219238281,129.0,184.76422119140625,111.96195983886719,50.6,45.4,57.1,88.0,85.0
14,96.72269439697266,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,95.2413101196289
15,73.7,96.35739135742188,132.0,210.0,154.09046936035156,172.0,113.0,64.2,56.7,94.1,151.0,86.50223541259766
16,67.7,62.3,186.0,395.0,253.8287811279297,100.0,68.3,89.45162200927734,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.85752487182617,77.0,86.9075698852539,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,157.7220001220703,125.4863052368164,216.0
19,138.94447326660156,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.2289276123047,89.35853576660156,173.0
21,243.0,145.0,250.63543701171875,331.0,291.0,224.9417724609375,441.0,231.93260192871094,166.0,259.0,278.0,124.0
22,147.0,232.0,321.2767639160156,511.0,456.0,243.0,240.0,149.0,121.0,156.57208251953125,921.0,272.4931640625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,884.5740356445312,47.0
24,57.9,76.7,222.0,235.55589294433594,188.0,203.67628479003906,271.0,136.8435821533203,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,199.0806884765625
26,210.0,111.0,166.0,255.0,129.85433959960938,85.0,71.4,68.8,53.7,70.56331634521484,111.0,74.0887222290039
27,91.7,194.0,343.0,320.4217529296875,249.0,181.0,135.36581420898438,155.0,128.02212524414062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,443.8212890625,368.0,376.0,210.29403686523438,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,243.5601806640625,87.9,169.0,132.10035705566406,226.0,200.0
31,118.0,140.0,165.23684692382812,344.7926940917969,316.0,199.0,145.0,137.31512451171875,73.2,105.0,93.1,115.51997375488281
32,120.0,236.25428771972656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,341.5440673828125,261.4351806640625,334.0,318.0,397.8773193359375,357.0,219.0,180.07122802734375,118.0,236.87696838378906,292.0
34,182.0,135.34793090820312,201.0,236.0,162.0,154.0,152.75257873535156,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.91836547851562,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,39.748741149902344,79.6,67.9
37,129.16690063476562,115.0,113.0,286.5666198730469,264.9024963378906,138.0,173.0,118.0,165.02964782714844,83.7,81.7,120.0
