,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.30858612060547,99.0
1,120.09001922607422,229.0,387.0,254.0,581.0,237.42196655273438,240.1078643798828,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,374.17498779296875,499.0,398.0,266.4364318847656,323.0,347.0,246.54397583007812,183.0,135.9259796142578,290.0
4,192.0,218.0,665.0,307.0,326.89776611328125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,200.24761962890625,314.0,463.0,406.0,350.7967224121094,195.0,154.0,129.2574005126953,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,84.4673080444336,88.61717987060547
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,134.77847290039062,96.1,67.4,85.70433044433594
8,58.1,104.0,365.0,432.0,422.68731689453125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,312.72479248046875,398.0,185.0,217.82762145996094,115.0,81.8,43.5,42.9,100.09249877929688,123.90790557861328
10,73.8,143.0,93.0,287.5020751953125,222.91900634765625,306.0,88.0,57.0,37.2,38.8,107.52822875976562,125.71121215820312
11,67.9,115.0,295.0,479.0,271.0,303.0,93.22904968261719,55.5,69.6,45.16551208496094,45.5,70.2
12,51.6,57.6,107.81398010253906,222.0,286.0,187.0,118.0,81.91771697998047,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.2208251953125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.05760192871094,139.92605590820312,113.0,69.24925994873047,56.7,94.1,151.0,88.0
16,52.683067321777344,62.3,254.0733184814453,395.0,206.0,143.41835021972656,68.3,68.5,122.0,78.5,83.2,106.38594818115234
17,155.0,144.20181274414062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,60.29635238647461,70.9,90.2
18,106.0,160.0,167.0,286.9826354980469,342.0,286.0,152.0,85.8,94.43983459472656,100.0,131.0,216.0
19,110.5713882446289,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.33660888671875,164.0,99.1,224.0
20,182.0,133.0,202.0,301.2388610839844,430.0,240.0,301.22076416015625,270.0,225.0,229.0,135.0,191.42141723632812
21,243.0,145.0,156.0,331.0,420.21099853515625,526.0,243.02572631835938,215.14431762695312,166.0,100.4148941040039,278.0,124.0
22,121.38536071777344,232.0,496.0,511.0,456.0,243.0,222.7799072265625,149.0,121.0,91.09162902832031,99.64395141601562,97.15408325195312
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.15377807617188,49.7,45.9,47.0
24,57.9,76.7,164.72947692871094,255.0,188.0,172.02456665039062,167.72885131835938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.2901153564453,132.0,92.0,241.0,129.0,98.60382080078125,239.0,116.0
26,68.82723999023438,111.0,150.51699829101562,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,78.59164428710938,78.9,105.0,110.10401916503906,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.89080810546875,170.8225555419922
29,195.0,167.0,438.0,606.556884765625,511.567626953125,469.0,244.0,193.22256469726562,210.0,86.6,103.84439849853516,92.0
30,148.0,166.0281524658203,296.0,264.1429443359375,199.0,189.0,94.5,87.9,78.59101867675781,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,264.26495361328125,121.0,73.2,105.0,110.5579605102539,212.0
32,120.0,162.87911987304688,303.0,277.0,147.0,190.3483428955078,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,278.892333984375,357.0,219.0,134.0,118.0,120.0,123.32167053222656
34,95.68124389648438,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,139.23977661132812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.24395751953125,172.0,99.1,56.6,84.15619659423828,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,61.86281967163086,81.7,120.0
