,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,240.3191375732422,284.0,202.7739715576172,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.2464141845703,387.0,482.369140625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,369.3840026855469,292.0,221.0,233.0,126.57926940917969,93.30657196044922,99.0,107.0
3,138.15890502929688,185.0,202.0,499.0,383.2938232421875,486.0,355.3935241699219,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.16592407226562
5,60.132896423339844,126.0,314.0,463.0,235.51560974121094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.18319702148438,161.0,189.12229919433594,275.0,180.0,154.0,113.10567474365234,93.7,57.2,128.39871215820312,94.18527221679688,130.63877868652344
7,48.2,71.7,93.04752349853516,203.0,421.0,310.0,207.0,104.0,83.82951354980469,96.1,67.4,82.1
8,58.1,132.5465545654297,387.0001525878906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,206.0281524658203,126.0,196.0,398.0,185.0,129.0,115.0,61.498775482177734,43.5,42.9,48.314002990722656,32.9
10,73.8,69.29751586914062,93.0,322.4783630371094,337.0,306.0,88.0,57.0,75.94889068603516,38.8,42.7,69.8
11,67.9,131.76223754882812,295.0,479.0,334.9851379394531,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.18087768554688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,161.6433868408203
13,76.0,118.0,170.0,146.0,129.0,164.0,149.32260131835938,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.51513671875,85.9,82.32484436035156,134.0,89.0
15,73.7,96.8,177.8463134765625,321.04779052734375,196.82308959960938,172.0,113.0,64.2,56.7,94.1,76.81825256347656,88.0
16,67.7,62.3,186.0,395.0,206.0,176.67034912109375,68.3,87.75077056884766,122.0,92.63140106201172,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,133.6776885986328,107.0,61.4,65.9,91.58208465576172,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,172.9363250732422,132.0,103.0,87.0,222.0,164.0,125.82672119140625,224.0
20,173.1607666015625,179.38546752929688,169.280029296875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,435.979736328125,291.0,526.0,441.0,143.0,166.0,128.2561492919922,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.62242126464844,921.0,137.0
23,180.9326934814453,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.90548706054688,166.0,140.53013610839844
25,172.0,320.0,233.0,409.78717041015625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.87895965576172,68.8,53.7,107.0,111.0,81.0
27,91.7,140.53224182128906,343.0,499.0,249.0,181.0,131.8341827392578,109.48107147216797,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,475.9638671875,286.0,222.0657501220703,376.0,205.0,122.0,108.5135726928711,256.3970642089844
29,195.0,167.0,438.0,814.0,486.65386962890625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,482.33868408203125,199.0,189.0,94.5,227.69642639160156,169.0,159.0,226.0,200.0
31,76.60301208496094,140.0,368.0,430.0,316.0,215.7052459716797,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.4717254638672,303.0,277.0,216.7891082763672,152.0,145.0,111.05498504638672,63.4,74.4,62.61393737792969,112.0
33,301.9347839355469,225.0,244.70437622070312,334.0,356.5497131347656,343.0,357.0,219.0,134.0,118.0,120.0,184.2052001953125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.8408432006836,45.7,153.99929809570312,34.5,46.1,76.56583404541016
36,46.2,75.96015167236328,180.0,313.0,131.0,172.0,99.1,56.6,65.53607177734375,113.0,79.6,67.9
37,99.7,115.0,278.2883605957031,337.70556640625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
