,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,327.7957458496094,254.0,480.70538330078125,349.35235595703125,291.0,98.8,247.0,191.0,85.5,138.0
2,100.65565490722656,465.0,244.0248260498047,437.0,303.0,418.7355041503906,221.0,233.0,116.0,102.0,105.6313705444336,184.2583770751953
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.40367889404297,119.23788452148438,290.0
4,96.6348648071289,218.0,665.0,307.0,522.0,216.9051055908203,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,96.78311157226562,86.7,54.92499923706055,66.8,120.69181823730469
6,74.0,161.0,186.3961639404297,275.0,141.9844512939453,154.0,97.90780639648438,93.7,57.2,50.0,68.08064270019531,45.1
7,48.2,71.7,97.2,203.0,312.6639404296875,310.0,207.0,97.98674011230469,85.4,96.1,67.4,112.8621597290039
8,58.1,104.0,365.0,288.85107421875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,46.85111618041992,42.9,39.9,32.9
10,137.9502716064453,143.0,93.0,386.0,337.0,306.0,88.0,57.0,55.64068603515625,38.8,42.7,69.8
11,288.8150634765625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,127.4242935180664,55.0,45.5,110.98117065429688
12,64.41204833984375,57.6,253.2584228515625,453.2381896972656,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.62881469726562,146.0,129.0,164.0,99.0,87.22035217285156,45.4,88.8210678100586,88.0,85.0
14,75.5,48.7,92.8,104.0,346.5108642578125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,74.43312072753906,64.2,56.7,94.1,151.0,88.0
16,67.7,102.5602798461914,186.0,395.0,206.0,160.95730590820312,68.3,68.5,122.0,80.74905395507812,123.74864959716797,175.0
17,155.0,128.0,172.0,294.0,340.79803466796875,244.0,189.1914520263672,85.86463928222656,65.9,77.0,70.9,90.2
18,106.0,160.0,214.24440002441406,209.0,342.0,286.0,191.0144805908203,85.8,95.21937561035156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,234.48898315429688,224.0
20,182.0,133.0,202.0,412.0,366.1160888671875,240.0,198.0,116.73670959472656,225.0,136.439208984375,94.23876190185547,173.0
21,243.0,145.0,156.0,331.0,376.7743225097656,526.0,441.0,143.0,166.0,259.0,278.0,189.5577392578125
22,147.0,232.0,496.0,511.0,528.69921875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,248.33389282226562,107.15640258789062,49.7,45.9,136.998779296875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,131.1634521484375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,199.6851806640625
26,210.0,111.0,166.0,255.0,186.0,85.0,82.17744445800781,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,344.8161315917969,249.0,181.0,103.0,155.0,78.9,105.0,116.01666259765625,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9974365234375,172.0
29,195.0,167.0,286.1399230957031,814.0,416.8319091796875,469.0,244.0,216.0,210.0,139.0938720703125,106.0,92.0
30,109.72439575195312,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,401.8280334472656,316.0,199.0,145.0,109.53665924072266,73.2,82.60350036621094,93.1,212.0
32,120.0,176.0,303.0,188.28875732421875,147.0,152.0,102.51639556884766,100.23442077636719,63.4,74.4,139.0,112.0
33,95.02144622802734,225.0,239.0,334.0,318.0,343.0,357.0,145.43516540527344,134.0,118.0,119.01133728027344,292.0
34,182.0,161.0,201.0,470.56427001953125,162.0,154.0,107.11763763427734,121.0,58.2,38.7,73.75220489501953,69.52265167236328
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.62843322753906,180.0,313.0,131.0,213.83810424804688,72.47916412353516,56.6,67.0,113.0,147.94725036621094,67.9
37,99.7,115.0,113.0,134.0,201.0,154.52024841308594,173.0,118.0,61.676387786865234,83.7,81.7,120.0
