,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,269.3297119140625,254.0,458.0,284.0,170.0,123.89586639404297,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.80813598632812,465.0,265.0,437.0,335.4017028808594,465.0587158203125,221.0,233.0,116.0,102.0,99.0,107.0
3,240.96804809570312,185.0,202.0,499.0,398.0,486.0,323.0,197.77122497558594,121.0,907.9981079101562,254.0,290.0
4,192.0,218.0,665.0,663.247314453125,522.0,236.02938842773438,143.0,168.0,141.0,151.0,184.0,159.71133422851562
5,323.0,126.0,314.0,429.906494140625,406.0,206.0,204.6361846923828,94.6776351928711,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.59153747558594,87.26966857910156,45.1
7,48.2,71.7,97.2,287.0543518066406,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,54.23283386230469,104.0,365.0,432.0,469.0,364.0,242.13818359375,96.7,93.90544128417969,49.2,48.66498565673828,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.00353240966797,43.5,42.9,39.9,65.65972900390625
10,113.6669692993164,143.0,93.0,196.01219177246094,337.0,162.33770751953125,192.3647003173828,57.0,37.2,38.8,42.7,49.85462188720703
11,67.9,271.0023193359375,295.0,388.3205871582031,271.0,159.4691619873047,117.0,98.3968734741211,97.43180084228516,55.0,45.5,70.2
12,51.6,57.6,204.0,407.5077209472656,286.0,164.9293975830078,118.0,98.7,154.0,98.1,82.4,114.0
13,120.21047973632812,118.0,170.0,146.0,129.0,164.0,99.0,78.92988586425781,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.78557586669922,139.4534912109375,89.0
15,73.7,68.75116729736328,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.72879791259766
16,164.1708526611328,132.80255126953125,186.0,331.0647888183594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,188.49021911621094,214.0,244.0,107.0,61.4,67.95398712158203,77.0,70.9,90.2
18,106.0,134.8551483154297,167.0,209.0,342.0,171.21336364746094,152.0,85.8,163.80999755859375,159.0655975341797,100.95977020263672,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.31752014160156,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.38780212402344,225.0,138.98495483398438,135.0,173.0
21,243.0,133.1479949951172,195.44195556640625,331.0,291.0,485.9980773925781,441.0,235.28778076171875,166.0,907.9974365234375,278.0,245.103515625
22,147.0,232.0,496.0,511.0,456.0,485.9975891113281,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,95.2005615234375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,230.07345581054688,284.9325256347656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0191421508789,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.289794921875,376.0,205.0,154.82408142089844,107.0,172.0
29,170.90347290039062,156.6582794189453,438.0,814.0,336.0,469.0,244.0,216.0,96.53150939941406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.64938354492188,189.0,94.5,87.9,169.0,159.0,99.88890838623047,200.0
31,170.86622619628906,140.0,368.0,430.0,316.0,199.0,171.13226318359375,86.9857177734375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.12718200683594,139.0,148.9636688232422
33,348.0,225.0,239.0,421.41632080078125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.61116790771484,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,176.7645263671875,225.0,75.8,45.7,31.4,54.762168884277344,46.1,44.7
36,46.2,62.7,180.0,279.9508361816406,131.0,189.9249725341797,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,176.02052307128906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
