,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,151.0149688720703,170.0,133.0,138.56361389160156,98.7,80.8,86.61566925048828,116.32576751708984
1,73.8,229.0,342.77581787109375,460.5506591796875,581.0,267.0,291.0,98.8,208.6239013671875,191.0,85.5,138.0
2,224.53277587890625,465.0,265.0,437.0,303.0,292.0,141.79888916015625,233.0,116.0,102.0,102.8187255859375,107.0
3,205.21279907226562,185.0,333.2576599121094,499.0,341.5360412597656,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,225.94137573242188,665.0,307.0,381.0146484375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.34869384765625
6,74.0,161.0,174.0,275.0,353.90997314453125,243.67799377441406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,450.9306640625,364.0,277.0,105.73905181884766,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.04425048828125,43.5,42.9,39.9,63.360809326171875
10,98.43409729003906,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.20012283325195,69.8
11,67.9,115.0,295.0,479.0,385.9112854003906,303.0,108.99150848388672,55.5,81.3800048828125,55.0,45.5,70.2
12,51.6,57.6,204.0,555.918701171875,143.98178100585938,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.32623291015625,85.0
14,267.6056823730469,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,137.27247619628906,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.43025970458984,64.78836822509766,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.86012268066406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.57543182373047
18,106.0,160.0,153.85520935058594,209.0,342.0,286.0,112.7811508178711,85.8,122.0,100.0,86.00359344482422,216.0
19,345.0,130.6738739013672,174.0,303.0,336.0,132.0,103.0,212.10743713378906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.4512939453125,270.0,225.0,229.0,135.0,173.0
21,106.82801818847656,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.2906036376953,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.38880920410156,191.5580596923828,921.0,137.0
23,105.0,157.40988159179688,313.6318359375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.51100158691406,233.0,322.0999755859375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,195.0489044189453,53.7,107.0,98.3842544555664,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,60.1469841003418,78.9,105.0,78.70494842529297,224.0
28,130.0,348.55133056640625,437.0,637.0,411.4962463378906,286.0,368.0,376.0,205.0,180.81378173828125,107.0,172.0
29,195.0,167.0,294.1298828125,814.0,336.0,469.0,247.469482421875,216.0,210.0,86.6,108.33901977539062,92.0
30,152.18719482421875,269.0,296.0,167.0,199.0,189.0,94.5,217.45040893554688,169.0,159.0,226.0,200.0
31,93.9337158203125,140.0,153.3191375732422,430.0,316.0,265.6109619140625,145.0,121.0,75.6105728149414,105.0,93.1,92.47459411621094
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.24444580078125,74.4,72.2557601928711,112.0
33,348.0,225.0,239.0,574.4606323242188,318.0,343.0,245.53890991210938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.239830017089844
35,46.2,48.8,107.0,261.0,350.8265075683594,225.0,75.8,45.7,31.4,44.73706817626953,46.1,44.7
36,46.2,62.7,180.0,197.63211059570312,131.0,172.0,99.1,56.6,67.0,113.0,79.6,86.5592041015625
37,99.7,115.0,113.0,134.0,139.0669403076172,138.0,173.0,118.0,81.1,83.7,81.7,120.0
