,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,427.2664794921875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,176.441650390625,294.1478576660156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,224.0469207763672,465.0,300.43304443359375,437.0,303.0,292.0,221.0,160.6855010986328,116.0,102.0,99.0,107.0
3,231.92547607421875,185.0,202.0,499.0,398.0,486.0,323.0,190.4761199951172,129.6754150390625,183.0,254.0,290.0
4,192.0,131.33782958984375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.99858856201172,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.3173065185547,98.24299621582031,62.5194091796875,96.1,67.4,82.1
8,145.8771514892578,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,53.73847198486328,126.0,196.0,398.0,185.0,129.0,115.0,54.93126678466797,43.5,42.9,39.9,32.9
10,73.8,143.0,179.5655975341797,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.0591812133789,301.1990966796875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.23283386230469,154.0,98.1,82.4,114.0
13,76.0,158.13385009765625,170.0,146.0,129.0,164.0,101.56256103515625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,210.87005615234375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.4126739501953
15,53.58536148071289,96.8,132.0,210.0,165.1304473876953,137.51731872558594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,50.248722076416016,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.44473266601562,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.070556640625,164.9895477294922,222.0,164.0,161.8296356201172,224.0
20,285.488037109375,97.7266845703125,202.0,412.0,540.9290161132812,240.0,198.0,158.48617553710938,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,208.8612060546875,166.0,180.037841796875,278.0,124.0
22,147.0,232.0,496.0,511.0,302.8556213378906,243.55575561523438,240.0,149.0,121.0,908.0,921.0,200.47467041015625
23,105.0,257.0,388.0,674.0,223.0,273.2250671386719,95.7,67.2,90.9,49.7,45.9,81.30718994140625
24,255.27500915527344,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.76315307617188,320.0,233.0,324.344970703125,124.0,161.2379913330078,92.0,241.0,129.0,154.0,239.0,116.0
26,53.468597412109375,111.0,166.0,255.0,186.0,85.0,71.4,64.03357696533203,49.370235443115234,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,265.8287658691406,103.0,86.87664794921875,78.9,103.33039093017578,98.03739929199219,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.8991241455078,107.8714599609375,122.0,107.0,172.0
29,195.0,172.05242919921875,370.1656188964844,814.0,516.0060424804688,469.0,317.736328125,216.0,103.6563949584961,86.6,106.0,92.0
30,148.0,281.4351806640625,296.0,167.0,199.0,189.0,94.5,180.6932373046875,169.0,159.0,173.65586853027344,200.0
31,118.0,140.0,368.0,430.0,199.05128479003906,199.0,145.0,121.0,110.3895492553711,105.0,111.26583099365234,212.0
32,220.5785675048828,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.93242645263672,74.4,139.0,112.0
33,225.01974487304688,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.50987243652344,201.0,236.0,162.0,154.0,166.0,143.11123657226562,58.2,38.7,37.1,47.25942611694336
35,46.2,138.86354064941406,107.0,261.0,208.0,113.45314025878906,75.8,45.7,31.4,34.5,44.31126403808594,44.7
36,46.2,62.7,183.14833068847656,313.0,131.0,172.0,99.1,56.6,62.52317810058594,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.99493408203125,118.0,81.1,83.7,81.7,120.0
