,0,1,2,3,4,5,6,7,8,9,10,11
0,122.14896392822266,187.7291259765625,254.0,226.87315368652344,162.31719970703125,170.0,108.51289367675781,109.0,98.7,80.8,80.96607208251953,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.30780029296875,85.5,138.0
2,140.5889129638672,465.0,265.0,365.44879150390625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,79.30320739746094,202.0,368.0482177734375,398.0,486.0,323.0,296.7695617675781,121.0,183.0,224.09820556640625,290.0
4,192.0,218.0,397.235595703125,307.0,522.0,207.0,143.0,221.826416015625,141.0,120.57947540283203,184.0,418.0
5,323.0,126.0,314.0,315.6752624511719,406.0,206.0,195.0,114.13394165039062,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.1488037109375,180.0,146.93124389648438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.61785888671875,310.0,207.0,109.67091369628906,85.4,96.1,71.68536376953125,82.1
8,58.1,66.20079803466797,361.352783203125,432.0,469.0,364.0,277.0,96.7,130.33802795410156,49.2,64.4,81.5
9,138.0,160.3016357421875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.699729919433594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,270.0896301269531,118.0,85.86363983154297,154.0,95.85708618164062,82.4,114.0
13,74.79820251464844,118.0,170.0,146.0,129.0,164.0,136.26609802246094,50.6,45.4,57.1,88.0,88.36249542236328
14,75.5,48.7,92.8,312.693115234375,290.0,312.0,244.0,187.34884643554688,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.75686645507812,64.2,54.94268035888672,94.1,70.0975341796875,85.25841522216797
16,67.7,62.3,204.71351623535156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.48446655273438,172.0,294.0,339.125732421875,244.0,107.0,61.4,65.9,77.0,84.63859558105469,179.07058715820312
18,106.0,165.1531524658203,360.989013671875,312.9436950683594,489.5333557128906,286.0,152.0,104.93602752685547,89.7103042602539,100.0,92.61778259277344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.85592651367188,87.0,127.40060424804688,80.56991577148438,97.00436401367188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.78868865966797,135.0,173.0
21,175.19989013671875,145.0,218.23870849609375,331.0,291.0,526.0,441.0,253.06236267089844,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.4524383544922
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,223.94126892089844,135.0
25,172.0,320.0,231.22349548339844,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.33580780029297,111.0,166.0,255.0,186.0,85.0,121.95445251464844,68.8,53.7,107.0,66.06338500976562,81.0
27,91.7,194.0,339.77642822265625,499.0,249.0,156.3926239013672,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,402.8779296875,368.0,376.0,201.44415283203125,122.0,162.9180450439453,172.0
29,195.0,167.0,348.7912292480469,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.9600067138672,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.00570678710938,115.59736633300781,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,194.55816650390625,121.0,73.2,105.0,93.1,212.0
32,156.28536987304688,176.0,303.0,277.0,147.0,152.0,109.37968444824219,108.0,63.4,74.4,76.46591186523438,112.0
33,155.37344360351562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,239.67953491210938
34,182.0,161.0,201.0,236.0,162.0,154.0,122.01644897460938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.13375854492188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.03489685058594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.10455322265625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
