,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.58792114257812,106.0,99.0
1,156.92999267578125,229.0,387.0,619.7402954101562,581.0,315.50299072265625,291.0,293.1359558105469,134.98162841796875,191.0,85.5,138.0
2,170.1848907470703,465.0,297.5537109375,437.0,368.21966552734375,292.0,182.9293670654297,233.0,116.0,130.6727294921875,99.0,107.0
3,87.0,185.0,202.0,256.8458251953125,398.0,486.0,323.0,347.0,121.0,183.0,123.41796112060547,242.96290588378906
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979248046875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,160.9644317626953,124.89586639404297,68.1
6,74.0,161.0,174.0,275.0,149.46934509277344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.869606018066406,71.7,193.44515991210938,203.0,421.0,310.0,207.0,104.0,76.14215850830078,96.1,67.4,109.82254791259766
8,58.1,147.95445251464844,365.0,663.1329345703125,469.0,335.6246337890625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.166439056396484,32.9
10,73.8,143.0,93.0,386.0,337.0,280.47784423828125,88.0,57.0,37.2,38.8,42.7,72.62976837158203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,150.35284423828125,187.0,118.0,98.7,61.16339874267578,79.78790283203125,82.4,114.0
13,76.0,118.0,170.0,273.25103759765625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.852783203125,129.0,172.0,113.0,59.53083801269531,56.7,94.1,86.21411895751953,88.0
16,67.7,62.3,186.0,255.48728942871094,223.82965087890625,243.62696838378906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.61042785644531,61.4,54.424278259277344,77.0,92.94967651367188,90.2
18,160.8585968017578,204.83758544921875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,210.32176208496094,174.0,303.0,336.0,262.3088073730469,103.0,87.0,222.0,127.26016998291016,99.1,224.0
20,182.0,307.2113342285156,202.0,228.0540313720703,453.7104797363281,240.0,198.0,270.0,225.0,229.0,135.0,184.61309814453125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,379.176513671875,243.0,240.0,149.0,199.28997802734375,125.19929504394531,921.0,137.0
23,71.42444610595703,257.0,388.0,477.1265563964844,223.0,241.61456298828125,95.7,67.2,90.9,49.7,45.9,47.0
24,267.6908874511719,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.50918579101562,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,112.85612487792969,154.0,120.85894775390625,116.0
26,210.0,111.0,166.0,303.9191589355469,186.0,85.0,71.4,68.8,53.7,107.0,73.27239227294922,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.73965454101562,78.9,105.0,99.88297271728516,224.0
28,90.09575653076172,143.0,437.0,509.63702392578125,531.0,286.0,265.3853454589844,376.0,205.0,164.82191467285156,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.9723358154297
30,148.0,269.0,232.39353942871094,167.0,150.13662719726562,189.0,94.5,182.98928833007812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.1416473388672,108.0,63.4,74.4,139.0,112.0
33,154.24209594726562,225.0,239.0,168.72535705566406,463.0639343261719,343.0,357.0,219.0,197.561767578125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.5694580078125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,192.33067321777344,62.7,180.0,313.0,131.0,140.99485778808594,97.09647369384766,56.6,52.63570022583008,113.0,74.49353790283203,67.9
37,99.7,115.0,199.46542358398438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
