,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.99844360351562,140.2849578857422,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,257.5149841308594,98.8,206.1629180908203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.15272521972656,221.0,108.9344711303711,116.0,89.27738189697266,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,187.4916229248047
4,97.24773406982422,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.12875366210938,151.0,184.0,418.0
5,323.0,159.46585083007812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.189762115478516,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,86.08739471435547,85.4,106.71237182617188,67.4,82.1
8,58.1,104.0,365.0,432.0,295.6416931152344,364.0,277.0,96.7,86.6,49.2,54.103458404541016,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,304.31988525390625,88.0,57.0,37.2,38.8,47.06919860839844,69.8
11,113.1888656616211,115.0,193.0272979736328,280.8023376464844,271.0,303.0,117.0,81.78367614746094,69.6,51.67847442626953,45.5,70.2
12,51.6,57.6,204.0,321.1136169433594,286.0,195.42327880859375,118.0,98.7,154.0,124.9730224609375,82.4,114.0
13,76.0,118.0,134.02798461914062,146.0,129.0,164.0,99.0,72.54338073730469,45.4,57.1,88.0,85.0
14,75.5,159.86305236816406,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.00975799560547,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.06533813476562,113.0,122.9773941040039,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,195.82522583007812,206.0,184.34060668945312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.71417999267578,172.0,252.57632446289062,214.0,108.34010314941406,93.01445007324219,61.4,81.94845581054688,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,130.82785034179688,149.5967254638672
19,345.0,334.45452880859375,174.0,298.48583984375,336.0,277.1161193847656,103.0,87.0,222.0,164.0,99.1,224.0
20,132.1212158203125,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.26742553710938,278.0,139.4419708251953
22,147.0,155.71876525878906,496.0,511.0,456.0,243.0,256.82171630859375,149.0,121.0,908.0,921.0,190.90023803710938
23,105.0,257.0,388.0,254.71749877929688,223.0,92.5,95.7,67.2,90.9,58.657283782958984,66.05009460449219,47.0
24,57.9,76.7,222.0,255.0,450.9790344238281,136.0,271.0,236.69308471679688,263.0,183.0,166.0,146.23086547851562
25,172.0,206.5619354248047,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.40284729003906,239.0,116.0
26,210.0,111.0,184.61924743652344,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,200.70716857910156
27,91.7,194.0,296.1780700683594,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,244.989501953125,143.0,437.0,326.1752624511719,316.4085693359375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.4941635131836,167.0,438.0,814.0,336.0,469.0,287.1818542480469,216.0,210.0,907.9981079101562,106.0,92.0
30,148.0,269.0,504.6054382324219,167.0,475.55010986328125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.44876098632812,430.0,245.1648712158203,199.0,108.41072845458984,80.28031158447266,73.2,105.0,93.1,212.0
32,113.88401794433594,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.85090637207031,139.0,112.0
33,348.0,334.45465087890625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.51278686523438,120.0,292.0
34,182.0,161.0,201.0,332.2381286621094,162.0,152.0117645263672,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.03797912597656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.08714294433594,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.14207458496094,173.0,118.0,81.1,83.7,155.57177734375,120.0
