,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.7690124511719,458.0,284.0,170.0,133.0,109.0,98.7,95.93083190917969,106.0,185.03546142578125
1,73.8,229.0,236.83416748046875,254.0,452.0289306640625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,262.5946044921875,233.0,116.0,85.25019836425781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.16107177734375,347.0,121.0,183.0,254.0,290.0
4,192.0,226.1663818359375,665.0,307.0,522.0,214.14637756347656,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.3258361816406,206.0,195.0,154.0,86.7,71.8,91.44625854492188,98.1380615234375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.03504943847656,104.0,365.0,586.3535766601562,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.4755630493164,42.9,39.9,32.9
10,73.8,52.94929504394531,93.0,386.0,337.0,300.1542053222656,88.0,57.0,37.2,67.60391998291016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.59471130371094,117.0,55.5,69.6,55.0,45.5,151.68186950683594
12,51.6,57.6,204.0,222.0,286.0,165.2386932373047,118.0,98.7,154.0,98.1,114.59037017822266,114.0
13,76.0,154.4194793701172,179.25303649902344,338.5992736816406,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.9287872314453,210.0,85.9,86.30021667480469,80.86702728271484,89.0
15,73.7,96.8,229.03009033203125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.37091064453125
16,78.61040496826172,121.28108215332031,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.92855834960938,131.3997344970703,175.0
17,69.41848754882812,57.83482360839844,172.0,294.0,214.0,244.0,97.73883819580078,76.90404510498047,65.9,75.38695526123047,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.32693481445312,303.0,199.33399963378906,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.20553588867188,183.09088134765625,229.0,210.8191680908203,173.0
21,243.0,145.0,156.0,534.8570556640625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.8253936767578,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.93118286132812,381.18475341796875,193.71041870117188,128.25428771972656,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,115.60635375976562,222.0,255.0,188.0,136.0,131.04991149902344,152.0,141.59054565429688,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.5888214111328,132.0,145.81605529785156,241.0,170.172607421875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.91323852539062,85.0,96.6314926147461,68.8,91.43698120117188,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.67327117919922,132.13973999023438,177.0,224.0
28,130.0,143.0,437.0,637.0,460.924560546875,286.0,368.0,376.0,205.0,122.0,110.21089935302734,172.0
29,195.0,172.66822814941406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.0798797607422,212.5711669921875,167.0,251.09136962890625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.23391723632812,121.0,73.2,105.0,93.1,212.0
32,128.12518310546875,176.0,303.0,277.0,147.0,152.0,145.0,119.82707214355469,63.4,74.4,139.0,112.0
33,190.34683227539062,225.0,239.0,334.0,447.69183349609375,343.0,357.0,219.0,134.0,126.49082946777344,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.788841247558594,48.8,107.0,241.61468505859375,208.0,225.0,95.5328369140625,45.7,31.4,69.59840393066406,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,61.37664794921875,67.9
37,127.17113494873047,115.0,113.0,134.0,201.0,138.0,173.0,154.46827697753906,81.1,91.3935546875,81.7,120.0
