,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.17630004882812,284.0,170.0,133.0,109.0,105.92903900146484,82.96826934814453,106.0,91.00702667236328
1,73.8,229.0,387.0,254.0,581.0,267.0,208.03701782226562,98.8,247.0,95.94725036621094,85.5,119.55313110351562
2,102.7858657836914,465.0,265.0,437.0,303.0,257.0010986328125,221.0,233.0,116.0,102.0,99.0,107.0
3,147.7447967529297,185.0,345.3998107910156,499.0,280.96148681640625,416.4067077636719,323.0,347.0,124.03556823730469,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.998291015625,418.0
5,97.03412628173828,153.159423828125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,77.6688232421875,91.20506286621094
6,74.0,161.0,291.2033386230469,275.0,189.58187866210938,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.20639038085938,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,213.9391326904297,158.45974731445312,96.7,85.42217254638672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.3495864868164,43.5,42.9,39.9,32.9
10,120.88256072998047,143.0,286.83807373046875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,278.1609802246094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.43426513671875,222.0,286.0,258.64215087890625,118.0,98.7,154.0,98.1,96.99650573730469,114.0
13,76.0,118.0,170.0,146.0,129.0,236.88534545898438,99.0,50.6,45.4,57.1,45.89583969116211,85.0
14,164.03823852539062,140.89016723632812,92.8,104.0,367.16802978515625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.187225341796875,98.34133911132812,181.76470947265625,210.0,129.0,172.0,113.0,96.43760681152344,89.86444854736328,94.1,151.0,88.0
16,67.7,62.3,186.0,250.2835235595703,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.6727066040039
17,77.32363891601562,128.0,172.0,153.90399169921875,214.0,244.0,107.0,61.4,58.208221435546875,77.0,70.9,90.2
18,106.0,160.0,294.0309143066406,209.0,314.6639099121094,286.0,100.93284606933594,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.6941680908203,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,176.26817321777344,229.0,135.0,173.0
21,177.63131713867188,211.51084899902344,249.32574462890625,331.0,291.0,526.0,441.0,368.0524597167969,166.0,162.79464721679688,278.0,124.0
22,147.0,232.0,496.0,511.0,531.7926635742188,243.0,240.0,149.0,121.0,908.0,921.0,235.6082763671875
23,105.0,132.90322875976562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,193.64959716796875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.5762481689453,245.0639190673828,186.0,85.0,71.4,68.8,85.97105407714844,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.8057403564453,172.0
29,123.50060272216797,167.0,438.0,814.0,377.89544677734375,469.0,244.0,216.0,98.40277099609375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.3731689453125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,454.09918212890625,199.0,145.0,123.08760070800781,166.25747680664062,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.13995361328125,179.7876739501953,145.0,108.0,63.4,74.4,96.28112030029297,112.0
33,348.0,225.0,239.0,334.0,318.0,366.1536560058594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.0025405883789,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.009132385253906,96.72686004638672,75.43641662597656,46.1,44.7
36,153.47979736328125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.2042007446289,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
