,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.6591491699219,179.67608642578125,284.0,170.0,133.0,109.0,98.7,84.48614501953125,106.0,99.0
1,127.8660659790039,229.0,387.0,254.0,581.0,189.86373901367188,217.9171600341797,98.8,247.0,191.0,103.7752456665039,138.0
2,327.0,465.0,189.83453369140625,309.9664306640625,303.0,292.0,219.87167358398438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.0196533203125,499.0,398.0,486.0,323.0,347.0,243.36563110351562,183.0,111.78311157226562,290.0
4,225.24044799804688,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,234.19232177734375,206.0,195.0,128.62864685058594,86.7,71.8,66.8,68.1
6,74.0,108.97704315185547,174.0,275.0,180.0,154.0,124.5572738647461,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,146.87026977539062,67.4,133.14503479003906
8,73.4015121459961,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.83799743652344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,47.060516357421875,42.9,39.9,32.9
10,73.8,143.0,181.55880737304688,386.0,280.4029235839844,306.0,88.0,85.55584716796875,37.2,38.8,42.093353271484375,69.8
11,67.9,115.0,295.0,318.86773681640625,271.0,213.7286376953125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,136.51039123535156,222.0,286.0,187.0,128.38865661621094,98.7,154.0,98.1,162.62954711914062,114.0
13,76.0,118.0,170.0,146.0,129.0,144.9043731689453,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,71.49332427978516,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,70.21075439453125,62.3,186.0,395.0,206.0,175.21441650390625,68.3,68.5,62.64372253417969,78.5,83.2,59.170597076416016
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.71725463867188,90.2
18,174.69720458984375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.73351287841797,100.0,84.20471954345703,216.0
19,345.0,340.4406433105469,174.0,303.0,336.0,132.0,103.0,87.0,222.0,195.42758178710938,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,230.4202880859375,257.0,388.0,674.0,223.0,206.4659423828125,200.8836669921875,293.5179443359375,90.9,49.7,45.9,47.0
24,73.09442138671875,76.7,222.0,255.0,323.3711853027344,136.0,271.0,152.0,263.0,188.15464782714844,166.0,92.74121856689453
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,54.38013458251953,90.95687866210938,156.76951599121094,116.0
26,210.0,111.0,188.51852416992188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.16551208496094,103.0,201.13526916503906,52.44465637207031,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,98.34477233886719,122.0,107.0,172.0
29,149.8279266357422,167.0,438.0,814.0,462.3800964355469,469.0,244.0,230.89080810546875,210.0,183.17245483398438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,225.09039306640625,169.0,159.0,226.0,200.0
31,118.0,215.78688049316406,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,61.990657806396484
33,348.0,225.0,239.0,334.0,318.0,343.0,237.5799560546875,219.0,104.95132446289062,118.0,114.01445770263672,292.0
34,182.0,161.0,217.42941284179688,398.2412414550781,227.55540466308594,258.5903015136719,166.0,121.0,66.21894836425781,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.19759368896484,88.10306549072266,31.4,115.11099243164062,124.3066177368164,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.58277893066406,56.6,67.0,113.0,126.60791015625,78.88046264648438
37,99.7,115.0,113.0,134.0,164.9844970703125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
