,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.50860595703125,80.8,49.770015716552734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.81111907958984,85.5,138.0
2,327.0,465.0,265.0,437.0,421.7937316894531,292.0,216.5274200439453,109.44347381591797,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.1738739013672,148.6931610107422,128.7573699951172,183.0,254.0,290.0
4,192.0,218.0,373.1077880859375,307.0,522.0,207.0,143.0,124.68852233886719,141.0,151.0,113.14859771728516,156.08694458007812
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.91734313964844,71.8,66.8,68.1
6,74.0,161.0,174.0,267.4911193847656,180.0,218.50546264648438,137.0,93.7,62.71214294433594,41.645755767822266,39.7,45.1
7,48.2,138.2230682373047,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.41973114013672,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,170.58486938476562,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,293.127685546875,115.0,295.0,479.0,271.0,303.0,117.0,100.9720230102539,69.6,55.0,45.5,70.2
12,65.51847076416016,57.6,204.0,293.8770446777344,286.0,187.0,118.0,98.7,154.0,91.81719207763672,82.4,177.02745056152344
13,147.86260986328125,118.0,170.0,231.8324432373047,129.0,164.0,99.0,59.31672286987305,45.4,57.1,88.0,82.6476058959961
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.10326385498047,85.9,136.0,134.0,89.0
15,73.7,50.34906005859375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,175.56387329101562,151.0,88.0
16,67.7,62.3,186.0,395.0,256.26068115234375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.01204299926758,77.0,99.81116485595703,90.2
18,106.0,160.0,167.0,209.0,345.2857666015625,286.0,152.0,85.8,135.97528076171875,100.0,131.0,216.0
19,115.5597152709961,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,87.026123046875,99.1,161.3213653564453
20,182.0,133.0,202.0,412.0,233.54745483398438,240.0,198.0,140.92266845703125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,384.92596435546875,526.0,212.9824981689453,143.0,155.2258758544922,259.0,278.0,206.09976196289062
22,147.0,232.0,316.3365173339844,323.4671325683594,415.8209228515625,243.0,240.0,149.0,121.0,118.26078033447266,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.37177276611328,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,282.4264221191406,271.0,152.0,263.0,183.7265167236328,166.0,135.0
25,172.0,320.0,249.20289611816406,154.0,251.55506896972656,187.34413146972656,92.0,118.81816864013672,156.3649139404297,154.0,239.0,175.63121032714844
26,210.0,111.0,168.6712188720703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.95652770996094,437.0,656.1451416015625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.35435485839844
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.9195556640625,199.0,189.0,94.5,128.62649536132812,169.0,116.00341033935547,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,167.19784545898438,105.0,103.38147735595703,155.9462432861328
32,120.0,176.0,174.10690307617188,277.0,147.0,152.0,115.33409118652344,108.0,63.4,179.18841552734375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,203.2850341796875,118.0,120.0,111.99492645263672
34,182.0,161.0,201.0,236.0,162.0,177.6378631591797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.6214599609375,208.0,225.0,75.8,45.7,31.4,34.5,43.344505310058594,44.7
36,46.2,62.7,133.25010681152344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,64.015625
37,99.7,179.0430450439453,113.0,134.0,223.67054748535156,138.0,111.88888549804688,118.0,81.1,95.26174926757812,81.7,120.0
