,0,1,2,3,4,5,6,7,8,9,10,11
0,137.28402709960938,352.0,356.0395202636719,458.0,284.0,170.0,133.0,109.0,71.70561218261719,80.8,90.2362289428711,99.0
1,234.98190307617188,133.14576721191406,218.6571502685547,325.726318359375,581.0,267.0,291.0,98.8,247.0,191.0,134.07061767578125,138.0
2,327.0,223.7701416015625,265.0,437.0,394.9049987792969,292.0,221.0,233.0,148.17811584472656,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,333.3599548339844,486.0,323.0,347.0,121.0,183.0,254.0,126.6534423828125
4,192.0,137.95022583007812,203.9093780517578,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.54400634765625,335.0451965332031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.12710571289062,180.0,154.0,137.0,93.7,61.759033203125,50.0,39.7,59.65224838256836
7,48.2,71.7,97.2,203.0,421.0,310.0,165.56851196289062,94.45231628417969,85.4,96.1,67.4,103.37899017333984
8,58.1,104.0,175.2861785888672,330.5858459472656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,71.93536376953125,126.0,196.0,298.72662353515625,185.0,129.0,115.0,81.8,62.12122344970703,42.9,39.9,32.9
10,73.8,249.2176971435547,243.5347137451172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.52945709228516,251.94436645507812,295.0,301.0326232910156,271.0,303.0,102.38091278076172,55.5,69.6,55.0,43.245849609375,70.2
12,51.6,76.0233154296875,204.0,346.833984375,286.0,187.0,99.70833587646484,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.00556945800781,78.95166778564453,88.0,85.0
14,114.8162841796875,48.7,92.8,104.0,290.0,417.7760925292969,244.0,210.0,85.9,136.0,79.27005004882812,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.08126831054688,56.7,88.3577880859375,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.23710632324219,78.5,104.58302307128906,175.0
17,155.0,128.0,172.0,193.50572204589844,214.0,244.0,107.0,61.4,65.9,77.0,114.71258544921875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.97088623046875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.59742736816406,202.0,424.0616760253906,567.7294311523438,240.0,198.0,270.0,225.0,229.0,192.55908203125,173.0
21,243.0,188.73745727539062,267.9990234375,331.0,524.4232177734375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,379.0745849609375,243.0,240.0,375.9985046386719,121.0,148.7478485107422,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.08636474609375,67.2,90.9,49.7,45.9,153.05032348632812
24,57.9,76.7,222.0,255.0,188.0,179.63800048828125,100.82563018798828,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,229.4682159423828,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,144.18392944335938,255.0,186.0,85.0,123.97306823730469,133.35858154296875,53.7,107.0,111.0,81.0
27,91.7,258.3744201660156,343.0,499.0,209.84080505371094,181.0,103.0,155.0,78.9,105.0,122.97393798828125,224.0
28,130.0,206.74134826660156,437.0,637.0,531.0,286.0,238.34396362304688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.5252456665039,92.0
30,135.6310272216797,269.0,296.0,167.0,199.0,189.0,128.6494903564453,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,249.36460876464844,199.0,145.0,121.0,73.2,105.0,123.81970977783203,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.31731414794922,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.18104553222656,38.7,37.1,41.374168395996094
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.32688903808594,31.4,34.5,60.52351379394531,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.01841735839844,56.6,67.0,113.0,79.6,67.9
37,160.710693359375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
