,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.55618286132812,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.18539428710938,229.0,387.0,254.0,581.0,267.0,190.48773193359375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,344.5009765625,221.0,233.0,156.8762664794922,102.0,161.55319213867188,107.0
3,87.0,185.0,202.0,499.0,398.0,287.503662109375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,290.5831604003906,314.0,463.0,406.0,206.0,195.0,156.8596649169922,86.7,71.8,66.8,118.08196258544922
6,74.0,73.27322387695312,174.0,275.0,402.5328063964844,358.8228759765625,137.0,93.7,57.2,50.0,46.66553497314453,45.1
7,48.2,71.7,236.940673828125,203.0,421.0,363.723388671875,207.0,104.0,85.4,96.1,67.4,98.20243072509766
8,58.1,104.0,365.0,297.1846923828125,469.0,364.0,148.68499755859375,96.7,86.6,74.89720153808594,57.55242919921875,68.48893737792969
9,70.36265563964844,126.0,196.0,398.0,196.62303161621094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.40959930419922,93.0,386.0,337.0,278.7427673339844,137.75587463378906,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,134.8258056640625,479.0,271.0,183.74061584472656,117.0,55.5,69.6,55.0,45.5,70.2
12,95.4206314086914,57.6,204.0,222.0,186.3646240234375,187.0,118.0,98.7,154.0,98.1,91.77912902832031,176.57379150390625
13,76.0,103.7860107421875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.27426147460938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.91842651367188,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.70872497558594,294.0,250.6787109375,172.8812255859375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,219.95704650878906,157.48532104492188,122.0,100.0,131.0,216.0
19,345.0,127.0,241.38079833984375,303.0,376.0597229003906,257.4301452636719,212.37896728515625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,247.01962280273438,430.0,240.0,367.24957275390625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.7457733154297,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,85.751220703125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.6046142578125,86.44187927246094,47.0
24,57.9,76.7,222.0,185.53778076171875,188.0,136.0,271.0,152.0,155.79736328125,183.0,166.0,135.0
25,172.0,157.94349670410156,233.0,154.0,124.0,153.99668884277344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.8222351074219,240.05299377441406,85.0,102.33687591552734,68.8,62.80315399169922,83.09486389160156,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,84.57415771484375,78.9,105.0,177.0,120.4789047241211
28,130.0,143.0,437.0,661.2532348632812,361.9620056152344,251.0095977783203,368.0,146.3907470703125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,144.03538513183594,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.2965087890625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.43943786621094,139.0,112.0
33,126.18441772460938,225.0,274.3595886230469,334.0,318.0,343.0,210.08592224121094,219.0,134.0,128.6720428466797,185.14869689941406,292.0
34,124.57439422607422,161.0,201.0,227.94329833984375,162.0,154.0,136.68153381347656,121.0,114.27383422851562,38.7,37.1,85.61975860595703
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,253.7271728515625,154.9652099609375,99.1,56.6,67.0,45.32488250732422,79.6,67.9
37,99.7,115.0,318.0782775878906,134.0,201.0,138.0,173.0,118.0,81.1,78.96760559082031,81.7,120.0
