,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.56256103515625,458.0,284.0,170.0,133.0,109.0,82.08182525634766,80.8,106.0,99.0
1,73.8,217.276123046875,387.0,254.0,581.0,267.0,291.0,98.8,118.2200698852539,191.0,178.16600036621094,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.66336822509766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.6634521484375,347.0,153.86134338378906,183.0,254.0,290.0
4,192.0,188.2662811279297,665.0,307.0,522.0,362.21551513671875,143.0,163.1630096435547,141.0,151.0,184.0,157.84971618652344
5,323.0,126.0,314.0,349.17333984375,406.0,278.1784973144531,195.0,139.3313446044922,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.09343338012695,39.49360275268555,39.7,45.1
7,229.54763793945312,144.63694763183594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,385.8721923828125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,175.6187744140625,129.0,87.091796875,81.8,63.033935546875,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,191.92974853515625,306.0,108.0425033569336,57.0,37.2,38.8,42.7,38.122989654541016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.43413543701172,55.0,45.6337890625,67.16941833496094
12,51.6,76.22120666503906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,83.30229187011719,82.4,114.0
13,70.92135620117188,65.4095458984375,170.0,146.0,171.0674285888672,164.0,94.99681091308594,50.6,65.0657730102539,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,150.3614501953125,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,71.9290771484375,186.0,395.0,285.4945068359375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.51497650146484
18,324.68365478515625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,167.2309112548828,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,181.09925842285156,412.662353515625,291.0,526.0,249.54925537109375,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.43670654296875,257.0,388.0,674.0,223.0,92.5,137.05938720703125,67.2,90.9,49.7,45.9,106.61698913574219
24,57.9,76.7,173.4954833984375,255.0,188.0,318.8526916503906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,381.19305419921875,132.0,92.0,241.0,129.0,154.0,222.41941833496094,201.9423370361328
26,117.5407943725586,111.0,160.36915588378906,255.0,139.66299438476562,85.0,71.4,68.8,53.7,107.0,111.0,117.21866607666016
27,91.7,194.0,343.0,262.680419921875,255.92156982421875,426.1590881347656,103.0,155.0,78.9,128.58035278320312,177.0,132.08346557617188
28,194.10182189941406,143.0,656.881103515625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,222.49026489257812
29,93.4520263671875,167.0,438.0,814.0,462.5695495605469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,315.49383544921875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,270.62384033203125,368.0,290.8638000488281,316.0,199.0,147.7879638671875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.68809509277344,339.5548095703125,147.0,152.0,145.0,86.78168487548828,63.4,74.4,139.0,111.78965759277344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.09872436523438,120.0,277.7980651855469
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.37261962890625,45.7,57.87801742553711,34.5,46.1,44.7
36,46.2,62.7,180.0,349.7421875,194.60179138183594,172.0,99.1,56.6,67.0,64.44281768798828,70.97994232177734,67.9
37,99.7,137.24232482910156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
