,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.64157104492188,229.0,387.0,474.68572998046875,581.0,236.58216857910156,291.0,98.8,247.0,191.0,85.5,258.78778076171875
2,327.0,465.0,265.0,437.0,310.296875,218.18829345703125,221.0,233.0,116.0,102.0,108.79524993896484,107.0
3,247.99758911132812,185.0,400.7981872558594,499.0,398.0,486.0,323.0,160.54335021972656,124.95767211914062,108.47844696044922,254.0,290.0
4,192.0,218.0,665.0,813.9979248046875,522.0,221.275146484375,143.0,168.0,141.0,151.0,920.9987182617188,418.0
5,78.90771484375,172.00791931152344,314.0,463.0,383.45697021484375,206.0,195.0,93.9388427734375,86.7,71.8,66.8,133.9957275390625
6,174.29071044921875,125.91585540771484,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.27520751953125,310.0,207.0,208.8724822998047,85.4,96.1,67.4,82.1
8,58.1,178.07215881347656,365.0,432.0,469.0,364.0,195.6390380859375,96.7,86.6,49.2,64.4,90.23963928222656
9,138.0,126.0,176.70639038085938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.08694458007812,38.8,42.7,69.8
11,67.9,199.8463897705078,349.7515563964844,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.49351501464844
12,107.63359832763672,57.6,204.0,262.20367431640625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.45650482177734,50.6,45.4,57.1,88.0,85.0
14,75.5,114.1446304321289,162.82296752929688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,63.130035400390625,132.0,238.5601348876953,244.4692840576172,172.0,113.0,55.62498092651367,56.7,94.1,69.66629791259766,71.2858657836914
16,67.7,62.3,159.83624267578125,395.0,206.0,100.0,68.3,68.5,122.0,103.68922424316406,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.19847869873047,65.9,77.0,70.9,90.2
18,250.76515197753906,160.0,167.0,209.0,342.0,286.0,152.0,121.26118469238281,122.0,100.0,138.0220489501953,205.36654663085938
19,345.0,127.0,174.0,375.061767578125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,237.79986572265625,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.05307006835938,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,185.52505493164062,124.0
22,147.0,232.0,496.0,813.9981079101562,456.0,258.4546813964844,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.468753814697266,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.6675567626953,154.0,124.0,132.0,92.0,101.55467987060547,129.0,96.6628646850586,239.0,116.0
26,210.0,127.09283447265625,166.0,255.0,186.0,189.14154052734375,108.19415283203125,68.8,53.7,78.90343475341797,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,118.04814910888672,103.0,155.0,85.81625366210938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.376708984375,205.0,122.0,107.0,189.57489013671875
29,195.0,167.0,438.0,814.0,336.0,469.0,333.3987121582031,216.0,99.17070007324219,128.11911010742188,106.0,92.0
30,148.0,125.50373077392578,169.46446228027344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.13060760498047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,328.16571044921875,219.0,134.0,118.0,120.0,292.0
34,182.0,126.16284942626953,177.20242309570312,236.0,162.0,154.0,166.0,93.30220794677734,58.2,38.7,37.1,53.3
35,46.2,48.8,142.3270263671875,336.524169921875,208.0,112.54269409179688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.621246337890625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,51.5424919128418,115.0,113.0,134.0,201.0,138.0,173.0,92.25082397460938,81.1,83.7,81.7,120.0
