,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.4996337890625,458.0,257.127197265625,170.0,203.65231323242188,109.0,98.7,80.8,106.0,99.0
1,73.8,161.71688842773438,522.8057250976562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.71279907226562,138.0
2,92.88664245605469,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,339.83404541015625,499.0,398.0,308.9069519042969,323.0,347.0,121.0,102.61102294921875,100.79117584228516,290.0
4,123.24701690673828,160.96755981445312,665.0,449.0823669433594,522.0,207.0,143.0,168.0,141.0,121.9836654663086,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.51421356201172,45.1
7,48.2,71.7,97.2,350.0978088378906,421.0,310.0,207.0,104.0,85.4,81.4810791015625,67.4,82.1
8,172.7710723876953,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,77.65570068359375
9,138.0,126.0,196.0,398.0,287.43402099609375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.83843994140625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.02479934692383,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,44.555538177490234,55.0,45.5,70.2
12,51.6,78.30504608154297,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.5955810546875,181.23956298828125,114.0
13,160.61697387695312,118.0,170.0,257.6302185058594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,104.62506103515625,328.1900939941406,290.0,312.0,244.0,210.0,85.9,87.85616302490234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,217.5616455078125,113.0,77.4371109008789,56.7,94.1,105.8285140991211,88.0
16,67.7,62.3,186.0,395.0,382.21435546875,293.1453552246094,232.08798217773438,164.0074462890625,122.0,78.5,83.2,163.41326904296875
17,155.0,117.30067443847656,172.0,294.0,340.6761169433594,244.0,107.0,61.4,48.47903823852539,77.0,70.9,75.3357925415039
18,108.45840454101562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.08478546142578,131.0,216.0
19,127.58688354492188,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.52699279785156,98.92332458496094,99.1,224.0
20,119.85030364990234,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,190.92477416992188,166.0,160.5286102294922,278.0,124.0
22,147.0,163.92242431640625,496.0,511.0,456.0,243.0,240.0,220.1192169189453,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,171.2721405029297,67.2,90.9,49.7,90.3513412475586,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,206.25177001953125,203.50672912597656,92.0,241.0,133.81398010253906,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.798675537109375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.9309539794922,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.04214477539062,376.0,128.6176300048828,122.0,107.0,169.8278350830078
29,195.0,167.0,438.0,814.0,455.150634765625,469.0,244.0,216.0,91.18954467773438,86.6,106.0,92.0
30,148.0,176.26754760742188,296.0,167.0,199.0,154.642333984375,94.5,87.9,132.1131591796875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,83.21135711669922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,248.02989196777344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.98442077636719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,273.38714599609375,134.0,156.27239990234375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,82.69316864013672,74.979248046875,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.68367767333984,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,307.2502136230469,172.0,99.1,56.6,67.0,113.0,56.68132019042969,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.40188598632812,130.60317993164062,120.0
