,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,193.20687866210938,458.0,284.0,170.0,139.77345275878906,109.0,98.7,80.8,95.80110168457031,95.37760925292969
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,340.2569274902344,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,346.61328125,233.0,116.0,102.0,99.0,108.88890838623047
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,83.17317199707031,151.0,184.0,418.0
5,323.0,126.0,210.15054321289062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,55.88483428955078,68.1
6,124.91287994384766,161.0,174.0,266.1096496582031,180.0,154.0,137.0,93.7,49.10215759277344,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,234.16908264160156,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,176.38002014160156,432.0,469.0,364.0,241.6488494873047,96.7,175.01876831054688,46.41255569458008,64.4,81.5
9,138.0,243.14492797851562,172.6796112060547,398.0,216.95309448242188,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.11093139648438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.60791015625,117.0,55.5,69.6,78.31878662109375,82.6404800415039,100.81262969970703
12,51.6,57.6,285.7159118652344,235.45184326171875,286.0,189.3896026611328,118.0,64.21868896484375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.6307067871094,129.0,164.0,99.0,63.840858459472656,45.4,57.1,88.0,85.0
14,75.5,48.7,105.98963928222656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,284.7236328125,395.0,206.0,100.0,116.14161682128906,68.5,122.0,78.5,83.2,112.57389068603516
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.79442596435547
18,106.0,160.0,167.0,198.9864044189453,396.12176513671875,159.49334716796875,152.0,85.8,66.57247924804688,100.0,134.44305419921875,95.41793823242188
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,201.68429565429688,99.1,224.0
20,182.0,227.76718139648438,202.0,514.0512084960938,430.0,240.0,198.0,270.0,225.0,229.0,125.89286804199219,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.1321258544922,232.0,293.8895263671875,511.0,456.0,243.0,240.0,197.99586486816406,105.69357299804688,146.43824768066406,162.70053100585938,137.0
23,105.0,257.0,192.8633575439453,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,193.15985107421875,263.0,183.0,89.15634155273438,135.0
25,172.0,320.0,233.0,154.0,230.92140197753906,132.0,92.0,95.67916107177734,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,82.27873229980469,53.7,107.0,111.0,119.9167709350586
27,91.7,194.0,343.0,499.0,433.811279296875,234.21621704101562,103.0,155.0,78.9,105.0,177.0,224.0
28,163.6276397705078,143.0,322.887939453125,637.0,531.0,286.0,368.0,376.0,205.0,220.42027282714844,107.0,172.0
29,195.0,167.0,208.8082733154297,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,332.804443359375,159.1192169189453,94.5,87.9,104.82474517822266,159.0,226.0,200.0
31,218.87437438964844,140.0,368.0,243.36842346191406,316.0,199.0,123.86893463134766,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,281.1546630859375,277.0,147.0,152.0,145.0,108.0,87.12993621826172,74.4,88.2475814819336,112.0
33,348.0,225.0,186.96063232421875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.65614318847656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.90509796142578,85.71595001220703,34.5,46.1,44.7
36,46.2,62.7,180.0,230.13047790527344,131.0,172.0,95.25335693359375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,291.318603515625,134.0,201.0,138.0,173.0,96.11829376220703,83.45004272460938,83.7,81.7,120.0
