,0,1,2,3,4,5,6,7,8,9,10,11
0,116.28076934814453,352.0,254.0,458.0,284.0,170.0,139.411865234375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.5094299316406,367.6739807128906,291.0,98.8,247.0,191.0,85.5,138.0
2,84.07100677490234,465.0,265.0,438.8036193847656,303.0,284.0950622558594,221.0,233.0,116.0,102.0,99.0,217.64691162109375
3,87.0,149.83233642578125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,300.0290832519531,143.0,217.0919647216797,141.0,96.59022521972656,184.0,418.0
5,323.0,126.0,126.7498550415039,312.9955749511719,406.0,297.5992431640625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,104.07526397705078,116.76058197021484,93.7,61.42659378051758,50.0,39.7,45.1
7,194.9102325439453,136.72303771972656,97.2,227.80087280273438,330.8255920410156,278.13348388671875,207.0,104.0,120.1891860961914,96.1,67.4,82.1
8,58.1,104.0,365.0,626.5582275390625,469.0,278.0679931640625,127.44569396972656,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.3582000732422,185.0,129.0,115.0,64.24029541015625,43.5,42.9,39.9,32.9
10,232.85797119140625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,37.893043518066406
11,67.9,387.702392578125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.577980041503906
12,51.6,57.6,204.0,222.0,143.9219207763672,187.0,118.0,98.7,154.0,98.1,110.98202514648438,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.81278228759766,50.6,45.4,123.05613708496094,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.31678771972656,172.0,113.0,64.2,56.7,115.3730239868164,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,246.5016632080078,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.98091125488281
18,106.0,138.64761352539062,167.0,209.0,342.0,286.0,152.0,194.4845428466797,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.3480529785156,163.6691436767578,103.0,87.0,222.0,164.0,99.1,122.8371353149414
20,182.0,133.0,144.7809600830078,412.0,430.0,240.0,137.63531494140625,270.0,175.31434631347656,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.76351928710938,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,330.4882507324219,240.0,149.0,121.0,135.59771728515625,921.0,137.0
23,94.70921325683594,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,107.0804214477539,152.0,85.73771667480469,110.13414001464844,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,106.89926147460938,150.56341552734375,129.0,154.0,239.0,116.0
26,210.0,145.2146453857422,166.0,255.0,186.0,85.0,109.93880462646484,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.78843688964844,143.0,437.0,637.0,531.0,286.0,139.5388946533203,376.0,205.0,122.0,107.0,284.5453796386719
29,195.0,167.0,320.14752197265625,814.0,336.0,469.0,244.0,253.30921936035156,129.5470428466797,86.6,106.0,224.58395385742188
30,177.24290466308594,269.0,296.0,167.0,199.0,189.0,94.5,152.36288452148438,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,285.4188537597656,193.9979705810547,170.20632934570312,88.34349822998047,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,146.10140991210938,152.0,145.0,108.0,86.3158187866211,74.4,139.0,112.0
33,135.9560089111328,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.28173065185547,103.83413696289062,220.08152770996094
34,91.26314544677734,161.0,201.0,236.0,162.0,154.0,166.0,116.4337387084961,58.2,38.7,37.1,53.3
35,46.2,48.8,202.2271728515625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.40394592285156,76.3166275024414
36,46.2,62.7,180.0,313.0,131.0,217.94630432128906,99.1,62.914581298828125,67.0,113.0,79.6,67.9
37,99.7,115.0,202.19131469726562,134.0,201.0,138.0,171.07435607910156,118.0,81.1,83.7,81.7,120.0
