,0,1,2,3,4,5,6,7,8,9,10,11
0,164.1192169189453,352.0,254.0,194.93727111816406,284.0,170.0,133.0,109.0,98.7,63.1956787109375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,164.068359375
2,327.0,465.0,265.0,227.3018341064453,303.0,292.0,221.0,233.0,132.76466369628906,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,224.67897033691406,323.0,347.0,121.0,183.0,254.0,190.28919982910156
4,192.0,218.0,665.0,813.9987182617188,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.25971984863281,66.8,68.1
6,74.0,161.0,174.0,402.8340148925781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.43817138671875,421.0,310.0,207.0,129.1355743408203,85.4,96.1,102.90251159667969,82.1
8,69.61810302734375,104.0,365.0,432.0,469.0,275.94805908203125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.2034912109375,129.0,93.36044311523438,81.66178131103516,43.5,42.9,48.32645797729492,32.9
10,73.8,143.0,93.0,393.2477722167969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,216.4870147705078,117.0,55.5,51.056095123291016,55.0,45.5,70.2
12,69.4610366821289,57.6,150.86045837402344,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.91993713378906,114.0
13,76.0,118.0,179.380126953125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.7136688232422,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.98399353027344,89.0
15,73.7,96.8,175.58802795410156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.41548156738281,122.0,78.5,83.2,121.91032409667969
17,155.0,120.79845428466797,172.0,294.0,248.7288818359375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.71917724609375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.18595123291016,127.0,174.0,303.0,336.0,132.0,103.0,87.0,148.29922485351562,164.0,99.1,224.0
20,182.0,207.40908813476562,347.06549072265625,412.0,430.0,240.0,253.9829864501953,270.0,225.0,113.89336395263672,135.0,155.80075073242188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,200.8251953125,164.4913330078125,222.8805694580078,124.0
22,147.0,232.0,496.0,813.9989013671875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,355.3466491699219,90.9,49.7,45.9,70.21623229980469
24,57.9,76.7,222.0,440.6731262207031,410.8274230957031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.65579223632812,166.0,369.3833923339844,186.0,371.6867980957031,161.28016662597656,68.8,53.7,56.21710968017578,111.0,81.0
27,91.7,194.0,343.0,305.609130859375,249.0,181.0,103.0,155.0,78.9,67.18972778320312,177.0,224.0
28,130.0,143.0,437.0,637.0,352.3753967285156,208.27943420410156,221.17889404296875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,153.04824829101562
30,148.0,269.0,323.0929870605469,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,147.39598083496094,145.0,121.0,142.3480224609375,105.0,120.9977035522461,212.0
32,181.29052734375,176.0,303.0,180.68728637695312,147.0,152.0,145.0,108.0,63.4,74.4,95.89203643798828,112.0
33,348.0,225.0,321.9843444824219,334.0,318.0,343.0,166.3704376220703,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.5899353027344,182.57421875,154.0,166.0,121.0,82.24376678466797,38.7,53.110267639160156,78.5669174194336
35,46.2,48.8,107.0,261.0,208.0,225.0,113.00811767578125,100.39730834960938,31.4,34.5,46.1,82.06208038330078
36,46.2,104.32810974121094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.84034729003906,134.0,201.0,161.90357971191406,173.0,118.0,81.1,83.7,81.7,120.0
