,0,1,2,3,4,5,6,7,8,9,10,11
0,315.2050476074219,352.0,254.0,458.0,284.0,170.0,133.0,148.77272033691406,112.06448364257812,101.6496810913086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,283.92474365234375,247.0,191.0,85.5,138.0
2,306.04296875,465.0,265.0,397.0438537597656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.9551696777344,398.0,486.0,323.0,347.0,121.0,183.0,166.0277557373047,290.0
4,192.0,218.0,290.83636474609375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,239.5519561767578,314.0,463.0,291.75640869140625,206.0,127.14924621582031,154.0,86.7,83.14842987060547,66.8,68.1
6,74.0,161.0,174.0,208.58863830566406,180.0,154.0,132.2374267578125,93.7,57.2,60.78398513793945,39.7,45.1
7,55.92819595336914,71.7,97.2,203.0,421.0,310.0,207.0,97.10629272460938,85.4,96.1,67.4,82.1
8,58.1,143.39349365234375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.18934631347656,196.0,263.8111572265625,185.0,129.0,115.0,81.8,43.5,47.18368148803711,39.9,32.9
10,73.8,98.5605697631836,93.0,386.0,337.0,306.0,88.0,57.0,71.96037292480469,38.8,42.7,74.75048065185547
11,67.9,115.0,314.8782653808594,479.0,211.22467041015625,303.0,95.47652435302734,55.5,69.6,42.88715744018555,61.742977142333984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,120.06787109375,99.56260681152344,91.46092224121094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.61067199707031,45.4,94.82064056396484,88.0,85.0
14,200.90682983398438,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.67686462402344,89.0
15,73.7,96.8,132.0,260.03533935546875,129.0,223.83413696289062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,130.23170471191406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.40138626098633
18,106.0,160.0,213.98629760742188,332.6055603027344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.88906860351562,222.0,164.0,99.1,224.0
20,148.30068969726562,152.7939453125,258.25921630859375,412.0,430.0,240.0,165.8917999267578,270.0,225.0,126.29376220703125,135.0,173.0
21,243.0,145.0,286.3005065917969,363.7961730957031,291.0,526.0,302.0745849609375,143.0,166.0,259.0,278.0,124.0
22,138.97982788085938,232.0,496.0,511.0,513.0952758789062,243.0,240.0,149.0,137.70970153808594,908.0,921.0,137.0
23,105.0,143.6399383544922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,143.10447692871094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.67344665527344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.45767211914062,318.57781982421875,186.0,85.0,71.4,68.8,106.26078033447266,107.0,111.0,170.303466796875
27,333.3424377441406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.1174011230469,235.71685791015625,135.5211944580078,376.0,205.0,97.53754425048828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,112.95861053466797,121.0,73.2,105.0,93.1,212.0
32,120.0,199.83343505859375,303.0,350.7939758300781,361.1148681640625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,303.0247802734375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,234.51173400878906,154.0,166.0,121.0,58.2,60.64946365356445,37.1,53.3
35,46.2,48.8,107.0,261.0,147.01571655273438,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,127.1103744506836,313.0,131.0,172.0,99.1,56.6,67.0,60.97298812866211,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.62010955810547,81.7,120.0
