,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,103.55342864990234,336.33428955078125,458.0,284.0,170.0,133.0,109.0,122.42596435546875,80.8,106.0,99.0
1,73.8,229.0,387.0,553.5665893554688,581.0,267.0,291.0,98.8,247.0,75.57848358154297,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.67052459716797,107.0
3,87.0,185.0,395.52105712890625,499.0,563.9170532226562,486.0,323.0,347.0,121.0,128.1109161376953,128.28382873535156,290.0
4,192.0,231.62586975097656,665.0,576.998779296875,522.0,207.0,143.0,216.00181579589844,141.0,151.0,184.0,418.0
5,109.92604064941406,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,364.78546142578125,310.0,207.0,139.21336364746094,85.4,96.1,67.4,82.1
8,58.1,119.42765808105469,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,111.8341064453125,58.861907958984375,39.9,111.22816467285156
10,73.8,143.0,93.0,192.4615936279297,337.0,306.0,88.0,66.42617797851562,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,193.3111114501953,271.0,151.39544677734375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,179.9349822998047,286.0,169.9158172607422,118.0,98.7,154.0,98.1,82.4,164.9374237060547
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,175.99429321289062,244.0,144.13003540039062,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,160.24655151367188,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.86699676513672
16,67.7,121.14370727539062,186.0,351.8022155761719,206.0,100.0,68.3,68.5,173.26388549804688,78.5,83.2,175.0
17,155.0,128.0,143.4759521484375,211.9560546875,344.8246154785156,244.0,161.9190216064453,113.72606658935547,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.34613037109375,85.8,122.0,89.97000885009766,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,77.51353454589844,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,319.5712890625,526.0,181.3892059326172,177.3438720703125,166.0,156.93434143066406,278.0,241.72193908691406
22,254.2562255859375,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.6072235107422,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.0689239501953,186.2248992919922,173.8671875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.59771728515625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.39004516601562,113.13719940185547,68.8,95.14441680908203,107.0,126.81422424316406,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,181.23785400390625,155.0,78.9,105.0,177.0,224.0
28,121.26030731201172,143.0,437.0,637.0,537.43505859375,286.0,368.0,376.0,184.4227294921875,144.40182495117188,107.0,172.0
29,247.26461791992188,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.24491119384766,90.47154998779297,92.0
30,148.0,269.0,296.0,167.0,134.2360076904297,189.0,94.5,181.54904174804688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.5642547607422,75.93498992919922,93.1,94.8584213256836
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,149.7117462158203,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,246.32217407226562,205.2501983642578,219.0,134.0,118.0,256.9241027832031,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,229.6397247314453,261.0,208.0,156.0897979736328,98.5611801147461,45.7,31.4,34.5,60.69669723510742,44.7
36,114.62541961669922,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.7203826904297,67.9
37,99.7,115.0,143.33021545410156,134.0,201.0,138.0,173.0,107.05493927001953,81.1,74.70903778076172,81.7,120.0
