,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.33301544189453,106.38127899169922,98.7,76.5176010131836,106.0,99.0
1,73.8,125.30938720703125,190.13050842285156,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,389.94293212890625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,109.0191879272461,185.0,202.0,335.7344970703125,398.0,486.0,304.410400390625,153.9839324951172,121.0,183.0,254.0,290.0
4,192.0,218.0,237.5093994140625,307.0,522.0,207.0,143.0,168.0,153.60653686523438,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.1866455078125,206.0,195.0,154.0,86.7,71.8,82.7026138305664,68.1
6,74.0,161.0,116.18714141845703,275.0,180.0,154.0,137.0,93.7,57.2,39.62553024291992,39.7,45.1
7,48.2,71.7,97.2,203.0,369.6201477050781,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,78.39959716796875,75.02034759521484,81.5
9,138.0,126.0,196.0,398.0,185.0,156.3831787109375,86.25045776367188,81.8,43.5,39.30747985839844,49.105125427246094,32.9
10,73.8,143.0,93.0,355.3281555175781,221.98353576660156,306.0,88.0,57.0,37.2,70.9189453125,42.7,69.8
11,67.9,101.84056091308594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.68741226196289,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.09478759765625,72.40812683105469,92.7092514038086,98.1,168.93028259277344,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.00226593017578,57.1,88.0,85.0
14,313.385986328125,48.7,157.15126037597656,104.0,290.0,312.0,244.0,210.0,85.9,97.5626220703125,107.39067077636719,89.0
15,73.59709930419922,96.8,132.0,210.0,172.34483337402344,172.0,113.0,64.2,56.7,94.1,151.0,89.29222869873047
16,67.7,93.85850524902344,186.0,395.0,206.0,144.40472412109375,100.77693176269531,68.5,63.79692840576172,72.69062805175781,83.2,65.61913299560547
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.03070068359375,90.2
18,106.0,160.0,175.9253692626953,209.0,342.0,286.0,152.0,126.63105010986328,122.0,159.5644989013672,131.0,216.0
19,164.49017333984375,127.0,174.0,350.3754577636719,336.0,132.0,103.0,87.0,222.0,164.0,156.26837158203125,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.5290756225586,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.75987243652344,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,273.8109436035156
23,168.24508666992188,163.37469482421875,388.0,674.0,223.0,92.5,95.7,67.2,60.19258117675781,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.28792572021484,263.0,183.0,166.0,135.0
25,172.0,320.0,269.413330078125,154.0,124.0,132.0,92.0,98.09581756591797,129.0,102.10427856445312,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.05865478515625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.3106689453125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,242.52206420898438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,370.9212646484375,220.62692260742188,244.0,216.0,210.0,86.6,106.0,92.22135925292969
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,121.88664245605469,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.502685546875,93.1,212.0
32,120.0,176.0,303.0,208.46749877929688,147.0,152.0,145.0,108.0,63.4,98.71392059326172,139.0,112.0
33,348.0,225.0,239.0,377.8502502441406,318.0,288.864501953125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,124.8403549194336,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,156.96078491210938,75.8,77.73835754394531,31.4,34.5,46.1,44.7
36,64.91543579101562,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.93472290039062,166.32958984375,134.0,152.8136749267578,138.0,173.0,118.0,57.62122344970703,83.7,81.7,71.91248321533203
