,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,233.3267364501953,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,225.41294860839844,229.0,281.3520812988281,254.0,518.076416015625,267.0,291.0,98.8,153.1344451904297,191.0,85.5,138.0
2,327.0,465.0,414.1457214355469,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,341.6213684082031,398.0,486.0,323.0,347.0,121.0,183.0,254.0,141.63232421875
4,192.0,184.7051239013672,282.99560546875,307.0,522.0,207.0,218.89932250976562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,413.9841003417969,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,75.65855407714844
6,172.8664093017578,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.47868347167969
7,48.2,71.7,156.76107788085938,203.0,421.0,310.0,255.57371520996094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.83023834228516
9,138.0,126.0,196.0,260.5555114746094,178.8334197998047,129.0,115.0,81.8,43.5,42.9,41.854618072509766,32.9
10,73.8,36.30082321166992,93.0,386.0,337.0,306.0,142.3540802001953,57.0,37.2,46.73619079589844,42.7,69.8
11,100.47696685791016,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.578006744384766,70.2
12,51.6,57.6,120.99503326416016,222.0,286.0,187.0,118.0,87.77762603759766,154.0,98.1,82.4,114.0
13,164.6527557373047,118.0,177.32713317871094,416.930908203125,185.0689697265625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,58.00547409057617,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,222.92701721191406
15,63.73012924194336,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.62432098388672
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,445.4302978515625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,295.2816162109375,160.0,167.0,313.3150329589844,458.0468444824219,286.0,152.0,85.8,122.0,153.24217224121094,131.0,216.0
19,345.0,127.0,174.0,425.9429016113281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.6602783203125
20,182.0,133.0,202.0,412.0,430.0,236.624755859375,198.0,270.0,225.0,229.0,135.0,134.39761352539062
21,243.0,145.0,190.43824768066406,331.0,291.0,526.0,441.0,276.5155334472656,166.0,259.0,278.0,139.19483947753906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.968994140625,121.0,152.76197814941406,921.0,137.0
23,105.0,146.9035186767578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.8988037109375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.413330078125,233.0,351.12750244140625,124.0,132.0,146.9485321044922,241.0,129.0,163.7420196533203,239.0,116.0
26,210.0,115.62492370605469,166.0,255.0,186.0,85.0,71.4,68.8,53.7,46.368621826171875,58.899627685546875,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,291.5611877441406,437.0,637.0,531.0,286.0,368.0,183.17364501953125,107.95423889160156,122.0,107.0,417.9985656738281
29,195.0,167.0,438.0,814.0,336.0,235.13682556152344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,251.13844299316406,87.9,169.0,159.0,118.35505676269531,200.0
31,118.0,140.0,368.0,430.0,262.3311462402344,199.0,145.0,121.0,73.2,80.67909240722656,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.65745544433594,145.0,108.0,63.4,104.70829010009766,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.50960540771484,134.0,118.0,120.0,222.45376586914062
34,172.83319091796875,161.0,201.0,236.0,162.0,168.7602996826172,166.0,101.48683166503906,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.48239135742188,75.8,83.50015258789062,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,211.56195068359375,131.0,172.0,99.1,68.80754089355469,67.0,113.0,149.8397216796875,186.81410217285156
37,99.7,115.0,113.0,276.3048095703125,203.77398681640625,138.0,89.83018493652344,118.0,81.1,83.7,81.7,120.0
