,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,534.2881469726562,581.0,267.0,281.8670349121094,98.8,136.91331481933594,101.73160552978516,85.5,138.0
2,97.13011169433594,255.28868103027344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.5728454589844,486.0,206.43601989746094,347.0,124.41376495361328,199.9294891357422,254.0,290.0
4,192.0,166.19857788085938,665.0,480.1024169921875,522.0,207.0,143.0,168.0,141.0,151.0,123.85324096679688,418.0
5,103.16326904296875,291.2408142089844,244.7881622314453,463.0,406.0,206.0,195.0,154.0,103.73164367675781,81.32908630371094,93.48519134521484,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,125.25878143310547
7,48.2,71.7,97.2,203.0,272.53656005859375,310.0,207.0,104.0,85.4,96.1,67.4,99.4422378540039
8,58.1,115.02771759033203,365.0,500.3140869140625,469.0,364.0,132.7388153076172,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,184.22299194335938,171.4240264892578,88.0,57.0,37.2,51.03611755371094,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,122.10514831542969,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.9520034790039,50.6,75.15599060058594,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.5982666015625,244.0,210.0,85.9,136.0,164.12371826171875,89.0
15,73.7,96.8,132.0,210.0,129.0,126.80513763427734,95.44921875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.36129760742188,77.58092498779297,76.69746398925781,85.4103775024414,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.13324737548828
18,106.0,160.0,167.0,209.0,211.38699340820312,114.38167572021484,152.0,85.8,61.66954803466797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.3604736328125,170.9903564453125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.4931640625,225.0,229.0,135.0,173.0
21,171.38235473632812,145.0,156.0,331.0,291.0,299.6442565917969,178.7206268310547,143.0,187.0305938720703,259.0,278.0,124.0
22,147.0,259.2934875488281,265.33233642578125,511.0,456.0,346.333984375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,445.3382263183594,223.0,252.3987579345703,126.22542572021484,67.2,63.408687591552734,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.95806884765625
25,172.0,320.0,233.0,204.63040161132812,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.531982421875,181.0,160.27821350097656,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.42205047607422,167.0,438.0,415.0594177246094,336.0,225.43980407714844,244.0,216.0,210.0,86.6,106.0,92.0
30,82.55143737792969,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.45867919921875,226.0,200.0
31,118.0,140.0,222.70401000976562,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,266.187744140625,303.0,277.0,147.0,176.11236572265625,145.0,100.84988403320312,72.38298034667969,116.01515197753906,139.0,112.0
33,348.0,230.10438537597656,239.0,369.619140625,318.0,343.0,178.71705627441406,219.0,107.61122131347656,118.0,120.0,122.17255401611328
34,182.0,161.0,224.9523468017578,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.41252899169922
35,46.2,48.8,124.64241027832031,261.0,262.932373046875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.83026123046875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.99935913085938,121.40817260742188,67.9
37,99.7,115.0,113.0,134.0,201.0,126.0991439819336,173.0,101.49759674072266,81.1,83.7,81.7,120.0
