,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.24607849121094,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,165.2638702392578
2,327.0,184.6414794921875,265.0,437.0,303.0,230.43218994140625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.0156707763672,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,225.43255615234375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,205.94305419921875,151.0,920.9983520507812,148.83322143554688
5,323.0,207.14479064941406,314.0,463.0,406.0,206.0,138.40586853027344,154.0,86.7,76.74298858642578,93.12503814697266,68.1
6,74.0,161.0,219.0263671875,275.0,180.0,154.0,137.0,93.7,66.8116226196289,50.0,39.7,45.1
7,65.80448150634766,71.7,97.2,203.0,421.0,247.4324188232422,207.0,104.0,85.4,96.1,127.7216567993164,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,164.86227416992188,386.0,337.0,306.0,202.5092315673828,88.56901550292969,37.2,38.8,42.7,71.2885513305664
11,67.9,115.0,295.0,479.0,214.08853149414062,303.0,117.0,55.5,79.9841537475586,55.0,45.5,70.2
12,51.6,74.16642761230469,204.0,215.58175659179688,286.0,187.0,118.0,98.7,154.0,98.1,120.35751342773438,114.0
13,76.0,118.0,170.0,329.8223571777344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.0519790649414,142.087646484375,94.57392120361328,134.0,131.3393096923828
15,73.7,96.8,132.0,141.79168701171875,151.70452880859375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.06764221191406,294.0,214.0,244.0,116.2153549194336,61.4,56.200435638427734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,367.35540771484375,286.0,152.0,85.8,122.0,100.0,131.0,114.1818618774414
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.43470764160156,140.5309600830078,164.0,99.1,224.0
20,182.0,133.0,301.00811767578125,351.0224914550781,430.0,240.0,319.5022277832031,270.0,225.0,229.0,135.0,173.0
21,148.3557586669922,145.0,156.0,331.0,291.0,526.0,441.0,358.1666259765625,166.0,110.90325164794922,278.0,124.0
22,147.0,154.25376892089844,496.0,511.0,428.9859313964844,243.0,143.6201171875,149.0,194.98101806640625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,80.97965240478516,67.2,90.9,49.7,65.48648071289062,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.36011505126953,320.0,233.0,154.0,243.07159423828125,132.0,92.0,84.06127166748047,129.0,81.39799499511719,158.36888122558594,116.0
26,210.0,111.0,166.0,342.3953857421875,186.0,85.0,71.4,68.8,53.7,67.86017608642578,111.0,81.0
27,284.4142761230469,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.16270446777344,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.5806121826172,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.4397964477539,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,236.03720092773438,189.0,94.5,87.9,214.6335906982422,159.0,226.0,200.0
31,100.37247467041016,155.7334747314453,368.0,430.0,316.0,255.59695434570312,145.0,140.94833374023438,73.2,105.0,93.1,212.0
32,97.56355285644531,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.48695373535156,415.1631774902344,318.0,343.0,357.0,219.0,128.1044464111328,118.0,123.76130676269531,292.0
34,182.0,150.37608337402344,201.0,236.0,162.0,154.0,166.0,121.0,42.137229919433594,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.5863800048828,129.53268432617188,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.85508728027344,249.4981231689453,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.10885620117188,173.0,118.0,81.1,83.7,81.7,120.0
