,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.32778930664062,254.0,216.55349731445312,284.0,170.0,133.0,109.0,98.7,80.8,77.58792114257812,119.0199966430664
1,73.8,134.58203125,387.0,254.0,581.0,267.0,291.0,98.8,192.7672119140625,191.0,85.5,138.0
2,327.0,465.0,337.21112060546875,437.0,303.0,155.13710021972656,125.57412719726562,154.74391174316406,116.0,102.0,99.0,107.0
3,87.0,185.0,319.27203369140625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.71255493164062,143.0,168.0,142.50975036621094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.0858459472656,180.0,138.73416137695312,137.0,93.7,49.16133117675781,50.0,39.7,45.1
7,48.2,71.7,112.89058685302734,203.0,421.0,310.0,275.81878662109375,104.0,85.4,96.1,67.4,82.1
8,58.83306884765625,104.0,365.0,432.0,469.0,156.654296875,277.0,114.67552947998047,86.6,49.2,64.4,81.5
9,138.0,157.7411651611328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.597015380859375,37.2,38.8,42.7,69.8
11,67.9,244.28509521484375,295.0,479.0,367.452392578125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,253.12709045410156,251.08993530273438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.68962097167969,114.0
13,231.26400756835938,118.0,170.0,296.87762451171875,129.0,164.0,99.0,82.494873046875,56.597625732421875,57.1,88.0,85.0
14,103.85889434814453,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.09990692138672,96.8,203.01841735839844,210.84571838378906,129.0,149.03744506835938,113.0,137.4477996826172,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.44384765625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.4353790283203,209.0,342.0,286.0,209.20114135742188,85.8,114.6045913696289,100.0,118.31895446777344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.53492736816406,222.0,164.0,99.1,182.52752685546875
20,182.0,133.0,202.0,231.5338134765625,430.0,216.65304565429688,198.0,270.0,225.0,229.0,135.0,173.0
21,96.81402587890625,145.0,156.0,331.0,291.0,526.0,201.97195434570312,143.0,166.0,259.0,278.0,124.0
22,147.0,179.9620361328125,496.0,511.0,520.8833618164062,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,216.47633361816406,388.0,674.0,223.0,92.5,139.4801483154297,174.26470947265625,90.9,49.7,50.63579559326172,47.0
24,57.9,76.7,222.0,255.0,425.5157165527344,136.0,271.0,140.97364807128906,263.0,168.4687957763672,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.98397827148438,92.0,241.0,129.0,154.0,201.79722595214844,116.0
26,210.0,111.0,166.0,255.0,315.237060546875,85.0,71.4,68.8,53.7,107.0,111.0,133.97401428222656
27,91.7,194.0,343.0,286.1662902832031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.31759643554688,355.27313232421875,814.0,336.0,469.0,244.0,216.0,92.36693572998047,86.6,106.0,92.0
30,162.23045349121094,269.0,296.0,167.0,199.0,156.8042755126953,108.40625,241.887939453125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.7063293457031,316.0,131.4375457763672,145.0,121.0,73.2,105.0,93.1,212.0
32,142.31100463867188,176.0,180.82363891601562,277.0,264.9068603515625,152.0,145.0,108.0,63.4,74.4,77.62004089355469,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.60087585449219,121.8914794921875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,140.39588928222656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,106.11285400390625,34.5,64.98170471191406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.41300964355469,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,94.51736450195312,118.0,81.1,83.7,92.55076599121094,120.0
