,0,1,2,3,4,5,6,7,8,9,10,11
0,297.97576904296875,352.0,254.0,458.0,203.1632537841797,170.0,133.0,109.0,98.7,102.17032623291016,65.11848449707031,99.0
1,150.9098358154297,167.92660522460938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,429.1414489746094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.5609130859375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.964599609375
4,192.0,218.0,665.0,813.9985961914062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,283.04254150390625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.90856170654297,68.1
6,74.0,161.0,174.0,275.0,180.0,160.91143798828125,111.04200744628906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,321.83868408203125,421.0,310.0,207.0,104.0,85.4,96.1,75.9939956665039,82.1
8,58.1,104.0,365.0,432.0,323.4996643066406,364.0,277.0,125.78263854980469,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.49070739746094,110.8132095336914
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.4268569946289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,236.8709259033203,117.0,55.5,69.6,55.0,45.5,70.09968566894531
12,51.6,57.6,204.0,222.0,286.0,166.1526641845703,118.0,98.7,154.0,98.1,82.4,114.0
13,139.5272979736328,144.96343994140625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.81631469726562,92.8,104.0,290.0,289.6971435546875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,69.38936614990234,132.0,210.0,193.75328063964844,172.0,113.0,63.850318908691406,56.7,59.9698600769043,76.41311645507812,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,237.8089141845703,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,225.11553955078125,160.0,167.0,209.0,342.0,286.0,152.0,196.81057739257812,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,188.21615600585938,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,254.52195739746094,280.7660827636719,245.77786254882812,412.0,476.4777526855469,240.0,198.0,270.0,225.0,229.0,238.9994354248047,173.0
21,243.0,145.0,156.0,309.567138671875,291.0,526.0,441.0,202.36924743652344,166.0,108.14723205566406,113.29922485351562,124.0
22,147.0,232.0,251.97909545898438,427.8346862792969,456.0,210.49337768554688,158.28858947753906,222.47605895996094,202.391845703125,908.0,921.0,137.0
23,105.0,257.0,281.8785705566406,478.5979919433594,223.0,92.5,95.7,121.70780181884766,90.9,87.4063949584961,45.9,125.75887298583984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.29515075683594,166.0,178.93646240234375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,229.3040313720703
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.48165130615234,107.0,80.44802856445312,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.56265258789062,224.0
28,130.0,148.98135375976562,437.0,637.0,531.0,286.0,368.0,144.40310668945312,205.0,122.0,96.32270812988281,172.0
29,195.0,167.0,438.0,814.0,488.6362609863281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,255.63241577148438,269.0,243.68429565429688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.0208740234375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,445.1495361328125,147.0,152.0,145.0,152.85153198242188,63.4,108.52152252197266,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.80313110351562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.853633880615234
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.92906951904297
36,46.2,62.7,180.0,313.0,276.9828186035156,172.0,94.0255355834961,56.6,67.0,113.0,79.6,168.64198303222656
37,99.7,115.0,197.0984344482422,134.0,167.5586395263672,138.0,173.0,112.38341522216797,81.1,90.5725326538086,81.7,120.0
