,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.86677551269531,109.0,98.7,80.8,48.34884262084961,119.06854248046875
1,73.8,229.0,387.0,583.7166137695312,382.6731872558594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.73983764648438,157.69935607910156,250.29515075683594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.32083129882812,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.88201904296875,463.0,406.0,206.0,195.0,96.6489028930664,86.7,71.8,46.18276596069336,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.67588806152344,135.78236389160156,97.2,203.0,421.0,310.0,191.43885803222656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.901611328125,364.0,277.0,96.7,86.6,49.2,50.71815490722656,81.5
9,138.0,126.0,200.7658233642578,398.0,185.0,129.0,120.70152282714844,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.5080261230469,337.0,306.0,88.0,57.0,60.488895416259766,83.12322235107422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,139.32119750976562,57.6,204.0,216.73126220703125,286.0,187.0,118.0,98.7,154.0,98.1,79.52778625488281,112.84107971191406
13,76.0,118.0,170.0,294.66064453125,129.0,164.0,99.0,81.55802154541016,45.4,57.1,88.0,85.0
14,137.3159637451172,48.7,92.8,104.0,290.0,312.0,244.0,210.0,192.83905029296875,136.0,134.0,172.88380432128906
15,73.7,96.8,132.0,290.2816467285156,129.0,172.0,113.0,64.2,56.7,94.1,86.64215087890625,83.70218658447266
16,67.7,62.3,186.0,395.0,206.0,91.7330093383789,68.3,68.5,92.48797607421875,78.5,53.13617706298828,79.39804077148438
17,155.0,128.0,172.0,294.0,214.0,244.0,125.23900604248047,61.4,65.9,77.0,40.820926666259766,90.2
18,182.43495178222656,160.0,167.0,209.0,415.0668640136719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.33155822753906,103.0,122.92385864257812,222.0,164.0,99.1,224.0
20,182.0,133.0,185.5980224609375,412.0,430.0,240.0,198.0,118.37348175048828,163.0877227783203,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,247.03904724121094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.30970764160156,496.0,511.0,521.9989624023438,243.0,240.0,149.0,121.0,908.0,243.60203552246094,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,77.53170776367188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,107.5540542602539,233.0,154.0,124.0,132.0,92.0,106.12555694580078,129.0,106.72254180908203,133.236083984375,116.0
26,210.0,90.79558563232422,166.0,310.9424743652344,186.0,85.0,71.4,68.8,104.15666198730469,107.0,111.0,74.92552185058594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,384.5148620605469,368.0,376.0,205.0,122.0,128.1090545654297,172.0
29,195.0,167.0,438.0,814.0,521.3223876953125,469.0,244.0,216.0,210.0,86.6,106.0,203.24822998046875
30,148.0,269.0,296.0,167.0,199.0,132.6009521484375,94.5,155.81124877929688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.43849182128906,121.0,73.2,105.0,132.0902862548828,212.0
32,120.0,176.0,327.8785400390625,460.6003723144531,147.0,152.0,145.0,108.0,63.4,126.40874481201172,139.0,112.0
33,111.93182373046875,153.3363037109375,96.11732482910156,334.0,367.96728515625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,400.7197570800781,188.4043731689453,154.0,166.0,121.0,58.2,38.7,37.1,137.29917907714844
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.2011489868164,31.4,34.5,70.99009704589844,44.7
36,64.40434265136719,62.7,147.6450958251953,313.0,131.0,162.6420440673828,99.1,88.79499816894531,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.432373046875,201.0,138.0,173.0,118.0,81.1,59.44924545288086,81.7,120.0
