,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.2111358642578,254.0,212.50462341308594,130.1770477294922,170.0,133.0,89.38396453857422,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.8908386230469,292.0,221.0,233.0,116.0,91.2145004272461,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.8141174316406,207.0,143.0,168.0,141.0,151.0,184.0,136.43603515625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.1514663696289,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,55.147640228271484,97.2,259.4304504394531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,295.181884765625,469.0,364.0,277.0,96.7,86.6,56.527183532714844,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.5301055908203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,198.7954864501953,337.0,287.0029296875,201.03736877441406,57.0,37.2,63.91395568847656,42.7,69.8
11,128.15188598632812,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.31328582763672
12,51.6,57.6,141.46099853515625,222.0,286.0,284.3361511230469,118.0,98.7,154.0,98.1,82.4,114.0
13,79.56838989257812,143.0106201171875,170.0,146.0,129.0,164.0,99.0,104.83802795410156,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.846435546875,290.0,312.0,244.0,210.0,85.9,136.0,149.91033935546875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,99.62605285644531,164.1799774169922,395.0,145.57167053222656,100.0,68.3,68.5,122.0,146.30673217773438,105.25420379638672,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.4449348449707,65.9,70.94237518310547,70.9,90.2
18,106.0,137.3694305419922,261.8171691894531,209.0,342.0,286.0,152.0,85.8,122.0,97.61331939697266,131.0,106.03555297851562
19,345.0,127.0,174.0,303.0,336.0,255.2777099609375,166.8514862060547,87.0,222.0,164.0,99.1,159.13592529296875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.7606658935547,229.0,234.356689453125,140.2094268798828
21,83.1618881225586,145.0,156.0,331.0,389.7049560546875,526.0,441.0,143.0,166.0,259.0,124.53033447265625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,169.02532958984375,921.0,137.0
23,148.55796813964844,147.65272521972656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.30455017089844,233.0,375.2313232421875,124.0,171.5665740966797,92.0,241.0,129.0,154.0,239.0,116.0
26,53.71202850341797,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.56739807128906,194.0,343.0,499.0,220.92588806152344,199.0621795654297,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,338.22369384765625,637.0,407.38311767578125,286.0,368.0,125.28739166259766,125.78337097167969,122.0,107.0,172.0
29,195.0,167.0,438.0,428.01373291015625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,367.1214599609375,199.0,189.0,94.5,87.9,169.0,159.0,99.75776672363281,200.0
31,118.0,140.0,368.0,430.0,153.38034057617188,199.0,145.0,79.03682708740234,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.14242553710938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.44065856933594,150.42710876464844,201.59579467773438,334.0,318.0,364.15167236328125,357.0,276.943603515625,134.0,118.0,120.0,292.0
34,99.47988891601562,161.0,201.0,236.0,324.1043701171875,175.21514892578125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.96746063232422,46.1,44.7
36,46.2,98.09862518310547,180.0,313.0,131.0,201.53460693359375,99.1,56.6,67.0,113.0,83.48277282714844,120.4610595703125
37,99.7,115.0,113.0,134.0,201.0,138.0,111.95352172851562,118.0,81.1,83.7,81.7,120.0
