,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,124.2987289428711,133.0,109.0,98.7,78.76612854003906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.52822875976562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.6192855834961,99.0,107.0
3,87.0,185.0,258.5893249511719,499.0,515.4945068359375,486.0,323.0,347.0,147.96926879882812,183.0,254.0,137.01585388183594
4,192.0,218.0,263.1166076660156,307.0,522.0,207.0,264.31597900390625,168.0,141.0,151.0,128.2237548828125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.21575164794922,68.1
6,135.76358032226562,161.0,174.0,186.44659423828125,180.0,154.0,137.0,93.7,57.2,50.0,71.324462890625,45.1
7,53.31516647338867,71.7,97.2,203.0,247.0087127685547,263.6761474609375,207.0,104.0,85.4,75.87632751464844,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.81556701660156,116.79200744628906,196.0,398.0,185.0,129.0,115.0,81.8,64.176513671875,42.9,48.125091552734375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.01405334472656,57.0,37.2,38.8,42.7,50.75181198120117
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.99201202392578,69.6,55.0,45.5,62.68395233154297
12,51.6,82.16478729248047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.89710998535156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.28165435791016,114.74449920654297,132.0,165.67843627929688,171.9526824951172,172.0,113.0,64.2,111.73152160644531,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.06573486328125,100.0,68.3,68.5,122.0,78.5,83.2,79.61007690429688
17,61.71493148803711,128.0,172.0,234.01258850097656,254.79254150390625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,164.8955841064453,152.0,105.92877197265625,122.0,100.0,131.0,216.0
19,345.0,144.51124572753906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.98348999023438,200.38143920898438,412.0,430.0,240.0,248.96827697753906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.83050537109375
22,91.52448272705078,232.0,259.4354553222656,511.0,456.6083679199219,234.19932556152344,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,220.6700897216797,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.44451141357422,239.0,203.6693115234375
26,210.0,111.0,175.17555236816406,384.249267578125,209.13165283203125,85.0,71.4,68.8,121.5630111694336,107.0,111.0,81.0
27,91.7,126.84747314453125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,282.8007507324219,637.0,531.0,472.6994323730469,368.0,376.0,205.0,122.0,107.0,321.96826171875
29,195.0,151.3060760498047,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.91242980957031,92.0
30,148.0,269.0,296.0,435.9396667480469,320.0660705566406,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,323.5615234375,199.0,145.0,130.661865234375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,462.9691162109375,147.0,152.0,145.0,110.88604736328125,63.4,74.4,77.08306121826172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.96981811523438,122.20714569091797,140.26654052734375,170.72500610351562
34,182.0,161.0,201.0,236.0,162.0,154.0,131.22122192382812,121.0,58.2,62.71986389160156,86.68355560302734,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.093849182128906,31.4,34.5,73.13419342041016,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,125.35786437988281,113.0,79.6,67.9
37,99.7,115.0,113.0,152.54791259765625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.45211029052734
