,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.9325866699219,458.0,284.0,170.0,133.0,101.29569244384766,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,215.0906524658203,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,356.1789245605469,233.0,116.0,102.0,155.9329376220703,107.0
3,87.0,185.0,309.8232727050781,499.0,398.0,393.9367370605469,323.0,133.2284393310547,129.0146484375,102.19242858886719,254.0,290.0
4,192.0,254.37847900390625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9985961914062,418.0
5,323.0,317.4638671875,252.76675415039062,463.0,406.0,444.6629333496094,195.0,154.0,86.7,71.8,65.44629669189453,68.1
6,108.31233978271484,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.57126998901367,39.7,45.1
7,134.76754760742188,71.7,97.2,203.0,248.4206085205078,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.63880920410156,104.0,433.8451232910156,432.0,469.0,405.6565856933594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.18899536132812,81.8,43.5,42.9,39.9,32.9
10,73.8,134.52127075195312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.777687072753906
11,130.26356506347656,115.0,295.0,479.0,382.17034912109375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.63575744628906,50.6,45.4,57.1,88.0,85.0
14,75.5,213.5120086669922,226.82347106933594,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,170.9781036376953,395.0,263.4387512207031,100.0,102.901611328125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,252.71109008789062,244.0,107.0,61.4,52.54332733154297,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.1763000488281,286.0,152.0,85.8,74.6524887084961,100.0,131.0,216.0
19,345.0,127.0,174.0,540.5121459960938,336.0,132.0,135.4037322998047,87.0,222.0,164.0,195.0196533203125,144.71450805664062
20,139.16558837890625,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.90261840820312,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,290.8346252441406,143.0,166.0,105.52506256103516,214.562255859375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,229.5475311279297,117.12344360351562,188.15040588378906,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,206.9478302001953,76.7,222.0,262.14849853515625,238.09552001953125,227.36907958984375,271.0,152.0,140.608642578125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,204.15591430664062,241.0,129.0,154.0,163.64280700683594,116.0
26,210.0,111.0,166.0,255.0,169.17019653320312,85.0,71.4,132.7081756591797,53.7,107.0,111.0,168.56797790527344
27,91.7,194.0,343.0,499.0,256.937255859375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,160.43751525878906,172.0
29,195.0,233.61935424804688,249.98289489746094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,156.7154998779297
31,118.0,140.0,168.65847778320312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,161.8957061767578,161.83494567871094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.99618530273438,334.0,293.42071533203125,343.0,357.0,219.0,134.0,118.0,120.0,159.72413635253906
34,107.43395233154297,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.4342041015625,131.81478881835938,107.0,261.0,208.0,225.0,75.8,45.7,43.55628204345703,34.5,46.1,44.7
36,46.2,62.7,162.6153564453125,313.0,131.0,172.0,99.1,56.6,67.0,86.88170623779297,79.6,101.89471435546875
37,99.7,102.06281280517578,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
