,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.12464904785156,229.0,387.0,462.46124267578125,581.0,267.0,291.0,265.1077880859375,247.0,191.0,85.5,138.0
2,327.0,199.08462524414062,265.0,453.64483642578125,303.0,292.0,118.00753784179688,62.67121505737305,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,347.72900390625,347.0,121.0,183.0,254.0,188.12977600097656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.06874084472656,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,169.95176696777344,120.21835327148438,66.8,68.1
6,142.38206481933594,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.06607818603516,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.3118896484375,104.0,85.4,96.1,67.4,82.1
8,58.1,93.23619079589844,131.9220428466797,199.68641662597656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.12091064453125,126.0,196.0,398.0,185.0,129.0,115.0,63.628204345703125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,213.38677978515625,337.0,429.3299560546875,277.8431701660156,95.10243225097656,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.6563949584961,91.20643615722656,90.52826690673828,82.4,91.83283996582031
13,76.0,118.0,129.2704620361328,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.6822280883789,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.70848083496094
15,73.7,96.8,132.0,150.58851623535156,217.46670532226562,172.0,113.0,64.2,97.47570037841797,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,199.23928833007812,100.0,113.96231842041016,68.5,122.0,78.5,83.2,104.9915542602539
17,155.0,128.0,172.0,294.0,214.0,167.06642150878906,107.0,61.4,56.29864501953125,77.0,70.9,63.14993667602539
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,164.11851501464844,303.0,336.0,230.0269775390625,103.0,191.64071655273438,143.60052490234375,164.0,186.8394317626953,224.0
20,182.0,133.0,198.67529296875,412.0,430.0,240.0,261.5380554199219,270.0,225.0,229.0,135.0,154.0316619873047
21,243.0,145.0,164.0820770263672,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.99244689941406,302.2558288574219,511.0,363.94635009765625,243.0,240.0,149.0,140.8968048095703,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,58.90089416503906,90.9,49.7,45.9,47.0
24,185.59521484375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,222.6835174560547,166.0,135.0
25,172.0,111.69042205810547,233.0,154.0,192.84832763671875,132.0,92.0,241.0,129.0,154.0,181.80929565429688,116.0
26,210.0,111.0,166.0,255.0,186.0,149.6510467529297,71.4,61.058570861816406,162.9210968017578,107.0,111.0,81.0
27,91.7,194.0,343.0,463.9363098144531,249.0,153.93739318847656,103.0,62.59117126464844,98.62026977539062,105.0,177.0,224.0
28,130.0,143.0,437.0,404.9852600097656,531.0,286.0,150.63299560546875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,451.3723449707031,521.551513671875,469.0,354.4378967285156,119.30615234375,210.0,86.6,106.0,92.0
30,251.72311401367188,193.0513153076172,296.0,441.72894287109375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,124.52308654785156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,248.7429962158203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.50332641601562,206.55715942382812,70.45284271240234,74.02384185791016,53.3
35,114.68034362792969,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.5159454345703,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.63597106933594,83.7,81.7,120.0
