,0,1,2,3,4,5,6,7,8,9,10,11
0,299.3976745605469,268.9016418457031,254.0,221.61080932617188,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,395.4156494140625,435.5417785644531,267.0,291.0,98.8,247.0,191.0,162.7254638671875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,212.87095642089844,116.0,102.0,99.0,107.0
3,292.303466796875,185.0,202.0,499.0,398.0,325.07415771484375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,294.4291687011719,307.0,522.0,303.2563781738281,284.0970458984375,189.07054138183594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.0138702392578,161.0,228.83773803710938,275.0,201.51339721679688,154.0,137.0,93.7,69.36463165283203,42.18752670288086,39.7,45.1
7,48.2,71.7,97.2,343.5987243652344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.1743469238281,469.0,364.0,277.0,186.6499481201172,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.56330108642578,42.9,39.9,32.9
10,211.4042205810547,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,242.814697265625,96.8285140991211,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,139.92251586914062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,116.7899169921875,146.0,207.057373046875,164.0,99.0,50.6,45.4,57.1,45.5510139465332,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,319.5035705566406,210.0,85.9,136.0,134.0,186.67515563964844
15,144.32821655273438,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.474918365478516,94.1,72.4627456665039,88.0
16,67.7,62.3,186.0,218.84593200683594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,63.69239807128906
17,155.0,128.0,172.0,294.0,214.0,244.0,93.28424072265625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,359.27203369140625,209.0,342.0,245.0215606689453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.5078582763672,303.0,336.0,301.1676025390625,103.0,127.99472045898438,222.0,164.0,158.40737915039062,224.0
20,182.0,133.0,202.0,412.0,430.0,275.7606201171875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,398.0561828613281,291.0,526.0,441.0,143.0,166.0,106.23699188232422,278.0,342.9397888183594
22,152.92311096191406,199.1757354736328,496.0,511.0,456.0,243.0,240.0,149.0,164.16246032714844,908.0,921.0,260.7087707519531
23,105.0,134.30972290039062,388.0,674.0,223.0,92.5,95.7,67.2,83.0385513305664,96.14407348632812,112.15625762939453,47.0
24,129.568603515625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,260.50665283203125,132.0,92.0,86.0599136352539,129.0,154.0,122.12366485595703,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.16907501220703,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,256.8809814453125,155.0,208.74874877929688,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.1669158935547,244.0,216.0,210.0,86.6,106.0,114.72196197509766
30,148.0,269.0,296.0,167.0,199.0,139.41702270507812,169.16896057128906,129.25006103515625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,243.6996307373047,316.0,199.0,145.0,121.0,183.8073272705078,105.0,132.6784210205078,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.48609161376953,173.2477264404297,91.93673706054688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,104.65361785888672,73.82748413085938,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.36058044433594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.01595306396484,118.99763488769531,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,135.88905334472656,62.7,103.11796569824219,313.0,131.0,172.0,129.61441040039062,92.91053009033203,67.0,113.0,79.6,67.9
37,116.56156921386719,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
