,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.87814331054688,254.0,458.0,284.0,170.0,130.50511169433594,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,477.8594055175781,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,154.86866760253906,102.0,99.0,177.34463500976562
3,87.0,185.0,415.0487976074219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,98.696533203125,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.000732421875
5,323.0,126.0,314.0,463.0,406.0,206.0,193.4181365966797,104.6759033203125,149.3140411376953,71.8,66.8,52.766326904296875
6,74.0,161.0,175.84361267089844,275.0,180.0,154.0,137.0,67.2061996459961,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,102.4857177734375,432.0,294.6429748535156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.0074234008789,81.8,66.93396759033203,63.59316635131836,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.55009460449219,42.7,45.21275329589844
11,67.9,200.94680786132812,295.0,479.0,271.0,303.0,107.21578979492188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,148.46954345703125,114.0
13,76.0,118.0,170.0,146.0,129.0,165.22300720214844,99.0,50.6,45.4,57.1,90.69020080566406,85.0
14,75.5,48.7,92.8,403.7219543457031,290.0,312.0,250.37184143066406,210.0,162.14263916015625,136.0,83.44671630859375,89.0
15,73.7,96.8,158.4922637939453,210.0,222.81666564941406,172.0,113.0,64.2,56.7,94.1,151.0,99.67030334472656
16,67.7,62.3,186.0,395.0,294.42144775390625,100.0,68.3,68.5,156.75425720214844,191.74752807617188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,46.29212951660156
18,106.0,160.0,198.68992614746094,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,194.1772918701172,303.0,336.0,132.0,158.11338806152344,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.1029052734375,198.0,270.0,171.19607543945312,229.0,135.0,173.0
21,58.14512634277344,59.597965240478516,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,233.0850830078125,124.0
22,190.75302124023438,154.91122436523438,302.47308349609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,67.16517639160156,45.9,47.0
24,57.9,73.43135833740234,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,193.48611450195312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.0801010131836,129.0,154.0,239.0,116.0
26,75.97648620605469,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.84114074707031,111.0,81.0
27,91.7,194.0,343.0,450.7607727050781,318.3640441894531,230.69790649414062,103.0,155.0,176.49942016601562,166.22891235351562,177.0,224.0
28,130.0,143.0,555.1392211914062,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,310.65863037109375,814.0,343.64508056640625,279.81951904296875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.20948791503906,159.0,226.0,200.0
31,118.0,140.0,368.0,447.9109802246094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,83.26324462890625,176.0,303.0,277.0,147.0,157.9503173828125,145.0,97.23638153076172,63.4,98.42347717285156,139.0,112.0
33,84.55196380615234,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,213.0489501953125
34,182.0,161.0,201.0,286.6861572265625,162.0,191.4014434814453,195.0436553955078,121.0,146.94717407226562,38.7,68.44659423828125,53.3
35,76.21348571777344,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.12698364257812,34.5,46.1,44.7
36,69.29373931884766,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.78406524658203,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,133.2593536376953,173.0,84.39653015136719,81.1,83.7,81.7,120.0
