,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,121.22090148925781,254.0,458.0,284.0,170.0,133.0,137.7515411376953,90.87110137939453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.0049285888672,90.53621673583984,85.5,138.0
2,327.0,465.0,265.0,414.1484680175781,303.0,292.0,221.0,233.0,116.0,100.93133544921875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,236.22653198242188,323.0,347.0,121.0,136.09181213378906,254.0,290.0
4,192.0,174.9532470703125,665.0,307.0,522.0,207.0,143.0,292.2728576660156,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.1309814453125,406.0,422.6446533203125,195.0,142.9952392578125,86.7,71.8,86.47068786621094,68.1
6,74.0,161.0,163.4197998046875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.6841812133789,96.1,67.4,82.1
8,231.7775115966797,127.48037719726562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.03536224365234,74.43894958496094,85.8193588256836,39.9,129.42132568359375
10,97.29004669189453,143.0,93.0,386.0,204.7642822265625,147.61802673339844,88.0,57.0,37.2,38.8,42.7,61.88978958129883
11,94.84658813476562,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,381.639404296875,286.0,187.0,118.0,98.7,154.0,94.7351303100586,82.4,114.0
13,76.0,138.87315368652344,170.0,146.0,129.0,164.0,99.0,60.31608200073242,57.60719680786133,57.1,88.0,85.0
14,75.5,48.7,92.8,351.154052734375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.89903259277344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.67874145507812,128.0,172.0,374.04248046875,214.0,134.82672119140625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,324.8949279785156,85.8,81.33926391601562,100.0,131.0,135.75845336914062
19,345.0,127.0,174.0,410.1028137207031,336.0,132.0,103.0,87.0,77.34925842285156,164.0,99.1,224.0
20,256.7384033203125,133.0,406.2476806640625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.90457916259766,259.0,118.18582153320312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,306.0405578613281,149.0,139.6101531982422,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,91.63546752929688,67.2,90.9,907.9982299804688,45.9,137.751953125
24,224.96136474609375,76.7,406.2432556152344,187.96412658691406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.6516876220703,233.0,154.0,189.98733520507812,132.0,92.0,241.0,154.02890014648438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.1476821899414,81.0
27,91.7,163.3376007080078,343.0,499.0,285.849609375,181.0,103.0,155.0,114.10155487060547,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.65553283691406,205.0,907.998291015625,173.53854370117188,172.0
29,195.0,167.0,438.0,386.291748046875,336.0,469.0,352.7438049316406,166.34796142578125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.06768798828125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,160.8323516845703,277.0,207.88232421875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,300.8936462402344,343.0,357.0,219.0,134.0,118.0,131.11300659179688,141.79180908203125
34,182.0,155.21221923828125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.32260131835938
35,46.2,138.95034790039062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,165.52792358398438,131.0,172.0,99.1,56.6,67.0,83.69440460205078,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
