,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.509521484375,170.0,125.4716567993164,109.0,98.7,80.8,106.0,99.0
1,85.15023803710938,229.0,387.0,254.0,373.20623779296875,267.0,291.0,98.8,247.0,127.7625732421875,85.5,138.0
2,327.0,465.0,265.0,437.0,306.0061950683594,177.79376220703125,142.17178344726562,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,377.1203308105469,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,64.5562973022461,218.0,210.10154724121094,307.0,233.23443603515625,207.0,143.0,168.0,141.0,151.0,184.0,157.0100555419922
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.92721557617188,275.0,180.0,154.0,137.0,113.33063507080078,57.2,40.14957046508789,39.7,45.1
7,299.8589782714844,71.7,276.4735412597656,203.0,421.0,310.0,207.0,104.0,85.4,91.56011199951172,67.4,82.1
8,58.1,104.0,294.3195495605469,432.0,267.7302551269531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,269.1665344238281,115.0,51.498722076416016,43.5,42.9,39.9,32.9
10,147.78915405273438,143.0,93.0,386.0,186.45565795898438,306.0,88.0,57.0,37.2,49.619625091552734,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.06199645996094,222.0,251.2167510986328,187.0,153.44287109375,98.7,154.0,98.1,96.14038848876953,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.89442443847656,70.15605926513672,57.1,68.98640441894531,85.0
14,75.5,246.66567993164062,92.8,104.0,290.0,312.0,244.0,210.0,144.9171905517578,136.0,134.0,89.0
15,74.12596130371094,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.92162322998047,94.1,65.22559356689453,98.16639709472656
16,67.7,62.3,109.84590911865234,395.0,206.0,181.9778289794922,104.93780517578125,68.5,122.0,113.58321380615234,83.2,175.0
17,155.0,117.41548919677734,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.82914733886719
18,106.0,160.0,167.0,410.24517822265625,342.0,186.65322875976562,152.0,221.7798309326172,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,297.87506103515625,412.0,430.0,240.0,198.0,270.0,132.61441040039062,229.0,135.0,173.0
21,73.03298950195312,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.66085815429688,278.0,124.0
22,147.0,232.0,496.0,372.2987060546875,456.0,243.0,240.0,149.0,121.0,908.0,165.306396484375,137.0
23,105.0,257.0,388.0,674.0,252.8304443359375,170.96749877929688,95.7,67.2,71.23470306396484,49.7,45.9,47.0
24,57.9,226.59085083007812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.22222900390625,154.0,249.0700225830078,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.63743591308594,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.15193939208984,100.92353820800781,175.7523956298828
28,130.0,143.0,437.0,637.0,531.0,259.55413818359375,368.0,376.0,205.0,166.56932067871094,107.0,172.0
29,195.0,252.83531188964844,380.5013122558594,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,118.15020751953125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,168.6113739013672,145.0,90.10176849365234,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,107.20687103271484,124.03052520751953,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.1838607788086,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,182.76214599609375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.42304992675781,46.1,44.7
36,46.2,62.7,116.56287384033203,313.0,131.0,275.05303955078125,99.1,56.6,67.0,113.0,79.6,94.80521392822266
37,99.7,115.0,113.0,346.8355712890625,155.24664306640625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
