,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,549.3745727539062,284.0,170.0,133.0,111.08448028564453,190.2030029296875,80.8,106.0,99.0
1,73.8,110.65914916992188,387.0,254.0,581.0,278.1089172363281,291.0,98.8,247.0,101.14227294921875,85.5,138.0
2,262.080322265625,465.0,265.0,437.0,303.0,297.7787170410156,194.730224609375,233.0,207.78436279296875,102.0,99.0,107.0
3,87.0,285.8026123046875,202.0,499.0,398.0,307.6393737792969,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,476.9145202636719,392.07794189453125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,442.2869567871094,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.00872802734375,203.0,421.0,310.0,273.6922302246094,95.30307006835938,74.72933197021484,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.9714126586914,86.6,49.2,55.121395111083984,81.5
9,138.0,126.0,175.504638671875,398.0,185.0,153.83229064941406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.0891342163086,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.49870300292969,69.8
11,67.9,115.0,295.0,302.35491943359375,271.0,180.26846313476562,117.0,55.5,69.6,45.88666915893555,45.5,70.2
12,51.6,57.6,204.0,222.0,228.03662109375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.46592712402344,88.0,85.0
14,75.5,48.7,192.45626831054688,104.0,290.0,312.0,244.0,210.0,209.86453247070312,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,200.27101135253906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.48421859741211,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.87711334228516,216.0
19,345.0,258.3172912597656,174.0,303.0,336.0,132.0,103.0,87.0,108.9854965209961,94.54621887207031,99.1,189.9097900390625
20,256.4310607910156,359.6293640136719,202.0,412.0,430.0,331.5407409667969,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,263.0906677246094,314.5041809082031,526.0,135.52664184570312,143.0,166.0,259.0,278.0,124.0
22,145.8972930908203,232.0,496.0,511.0,456.0,495.0550537109375,314.5564270019531,333.08453369140625,121.0,908.0,921.0,137.0
23,105.0,257.0,328.38720703125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.90087890625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.46054077148438,152.0,263.0,183.0,166.0,89.08248138427734
25,172.0,320.0,184.1886444091797,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,231.10755920410156
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.24130630493164,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.09367370605469,78.9,105.0,177.0,224.0
28,201.8616943359375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.27574157714844
29,195.0,167.0,409.9496154785156,814.0,336.0,278.0660705566406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,175.48263549804688,167.0,199.0,189.0,94.5,217.5142059326172,124.5374526977539,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,221.49192810058594,83.95783996582031,93.1,212.0
32,120.0,176.0,180.83193969726562,277.0,147.0,156.6964111328125,145.0,95.69316864013672,63.4,74.4,90.43011474609375,112.0
33,246.87109375,225.0,239.0,334.0,318.0,343.0,357.0,230.6436767578125,134.0,118.0,120.0,129.66949462890625
34,163.38705444335938,161.0,201.0,236.0,162.0,154.0,166.0,88.94405364990234,50.9439697265625,38.7,37.1,39.537410736083984
35,46.2,48.8,107.0,261.0,208.0,145.0609588623047,75.8,45.7,50.72332763671875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.3986587524414,115.0,113.0,134.0,201.0,138.0,98.20279693603516,58.1173095703125,81.1,84.73759460449219,81.7,120.0
