,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,216.34080505371094,98.7,80.8,74.80915069580078,99.0
1,73.8,229.0,387.0,254.0,581.0,468.4197082519531,291.0,218.5487823486328,247.0,191.0,85.5,208.4346466064453
2,327.0,299.05279541015625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,221.8280487060547,398.0,304.3396911621094,323.0,232.48004150390625,121.0,183.0,150.2628936767578,290.0
4,145.57017517089844,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9988403320312,920.9986572265625,116.48506164550781
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,64.59295654296875,71.8,80.4360122680664,68.1
6,74.0,161.0,174.0,275.0,154.3673553466797,154.0,137.0,93.7,57.2,50.0,39.7,44.551841735839844
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,222.1156768798828,365.0,432.0,469.0,364.0,206.51829528808594,96.7,88.15802764892578,70.09344482421875,64.4,81.5
9,138.0,132.02638244628906,196.0,398.0,182.96595764160156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,53.128211975097656
12,51.6,125.00865936279297,204.0,222.0,286.0,154.1437530517578,133.73495483398438,98.7,154.0,82.37520599365234,82.4,114.0
13,76.0,118.0,121.82164001464844,146.0,129.0,164.0,114.16253662109375,50.6,45.4,57.1,88.0,85.0
14,105.85018920898438,48.7,92.8,104.0,383.39276123046875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,227.5039825439453,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.33444213867188,78.5,124.51102447509766,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.38531494140625
18,106.0,160.0,167.0,209.0,342.0,247.58251953125,104.92706298828125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,217.26919555664062,132.0,103.0,87.0,97.53752899169922,164.0,136.60202026367188,224.0
20,182.0,133.0,219.98818969726562,412.0,272.4281005859375,194.65406799316406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.04421997070312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.84249877929688,149.0,121.0,908.0,921.0,137.0
23,105.0,168.12881469726562,388.0,465.7908935546875,223.0,237.908203125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,244.41114807128906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.97325134277344,320.0,233.0,154.0,307.0185852050781,219.80862426757812,92.0,241.0,129.0,140.86590576171875,239.0,116.0
26,210.0,111.0,166.0,357.4774475097656,186.0,85.0,108.4725341796875,85.28204345703125,53.7,107.0,111.0,211.25074768066406
27,91.7,194.0,343.0,499.0,254.03997802734375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.5263977050781,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.40878295898438,160.37673950195312,359.4998474121094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.35009765625,167.0,258.3351745605469,189.0,94.5,87.9,169.0,140.2676239013672,226.0,200.0
31,147.4713897705078,140.0,368.0,430.0,316.0,260.6733703613281,145.0,121.0,73.2,105.0,93.1,212.0
32,140.02821350097656,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,117.56368255615234,139.0,112.0
33,348.0,265.2099304199219,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.33855056762695,46.1,44.7
36,46.2,95.22567749023438,180.0,313.0,131.0,172.0,113.88102722167969,76.96344757080078,67.0,76.35546875,79.6,67.9
37,69.77765655517578,61.8101692199707,113.0,134.0,201.0,138.0,116.92526245117188,118.0,81.1,83.7,81.7,120.0
