,0,1,2,3,4,5,6,7,8,9,10,11
0,131.025146484375,352.0,190.56204223632812,343.2773132324219,284.0,133.82347106933594,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,237.9221954345703,265.0,373.5503234863281,303.0,195.9122772216797,221.0,233.0,116.0,102.0,99.0,107.0
3,321.7586669921875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,188.70652770996094,175.58909606933594
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.56373596191406,151.0,920.9967041015625,154.17491149902344
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,82.21216583251953,174.0,275.0,180.0,154.0,137.0,93.7,51.823463439941406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.2590637207031,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,386.8853454589844,432.0,469.0,364.0,277.0,96.7,86.6,152.47190856933594,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.3100814819336,93.0,386.0,406.901611328125,306.0,88.0,57.0,37.2,38.8,42.7,32.90186309814453
11,116.77049255371094,115.0,295.0,479.0,271.0,112.3730239868164,117.0,55.5,69.6,55.0,45.096641540527344,70.2
12,51.6,57.6,204.0,222.0,286.0,127.98351287841797,118.0,98.7,154.0,98.1,82.4,114.0
13,106.60384368896484,108.4757308959961,170.0,146.0,196.61756896972656,97.74362182617188,99.0,50.6,45.4,57.1,67.29510498046875,85.0
14,166.62283325195312,132.1067352294922,92.8,209.4733428955078,415.9961853027344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,62.47168731689453,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.01007843017578,88.0
16,67.7,210.03738403320312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,142.27210998535156,175.0
17,155.0,128.0,172.0,207.7306671142578,214.0,114.71331024169922,107.0,69.80921173095703,65.9,77.0,110.01322937011719,90.2
18,106.0,160.0,167.0,209.0,405.59075927734375,286.0,152.0,85.8,122.0,149.08831787109375,131.0,216.0
19,126.21721649169922,127.0,174.0,303.0,336.0,132.0,103.0,87.0,194.59396362304688,164.0,173.80905151367188,224.0
20,121.91427612304688,190.0845184326172,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.55682373046875,135.0,173.0
21,243.0,145.0,156.0,323.4923400878906,291.0,526.0,441.0,143.0,121.67715454101562,259.0,278.0,126.14505004882812
22,147.0,179.3482666015625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.157981872558594,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.01946258544922,166.0,181.85264587402344
25,172.0,320.0,233.0,365.0955810546875,271.7372741699219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.3529052734375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.2717056274414,105.0,177.0,224.0
28,130.0,185.21005249023438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.14203643798828,106.0,189.86732482910156
30,148.0,182.84652709960938,296.0,486.081298828125,199.0,189.0,94.5,87.9,144.56089782714844,159.0,183.886474609375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.13561248779297,93.1,84.60261535644531
32,120.0,176.0,303.0,488.208740234375,147.0,152.0,145.0,108.0,99.15857696533203,74.4,139.0,112.0
33,348.0,225.0,222.03028869628906,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.3625259399414,184.4011993408203
34,182.0,161.0,171.73779296875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.65782165527344,261.0,338.75543212890625,213.64784240722656,75.8,64.354248046875,85.77710723876953,34.5,46.1,44.7
36,90.34120178222656,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,73.37767791748047
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
