,0,1,2,3,4,5,6,7,8,9,10,11
0,220.06358337402344,352.0,254.0,458.0,284.0,170.0,138.23208618164062,157.5325164794922,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,422.9935302734375,581.0,267.0,291.0,98.8,247.0,231.58175659179688,85.5,138.0
2,327.0,465.0,357.878662109375,437.0,303.0,292.0,221.0,147.60577392578125,116.0,102.0,99.0,107.0
3,87.0,257.0146484375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.2259979248047,307.0,394.8000183105469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.25274658203125,406.0,206.0,217.71469116210938,154.0,86.7,71.54422760009766,66.8,68.1
6,144.96331787109375,161.0,174.0,236.04345703125,180.0,154.0,137.0,93.7,59.150333404541016,50.0,39.7,45.1
7,60.75794219970703,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,64.54267883300781,67.4,82.1
8,58.1,95.86701965332031,365.0,432.0,469.0,364.0,277.0,96.7,86.6,75.33655548095703,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,115.64603424072266,81.55166625976562,39.9,104.49595642089844
10,73.8,143.0,93.0,386.0,337.0,279.68780517578125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.3758239746094,271.0,303.0,117.0,55.5,69.6,71.83535766601562,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,106.12808990478516,103.33146667480469,82.4,108.78506469726562
13,115.13225555419922,151.83563232421875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.07675170898438,147.9928436279297,210.0,85.9,136.0,109.7160873413086,89.0
15,73.7,96.8,157.0019073486328,210.0,129.0,172.0,113.0,80.97938537597656,56.7,94.1,151.0,128.53939819335938
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,56.76068878173828,78.5,83.2,104.49943542480469
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,55.16595458984375,70.9,90.2
18,217.25323486328125,160.0,167.0,209.0,342.0,286.0,115.55846405029297,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,282.2334289550781,103.0,87.0,222.0,164.0,99.1,118.32069396972656
20,182.0,133.0,202.0,324.5656433105469,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,289.7380065917969,315.5779113769531,413.68243408203125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.6106719970703,496.0,606.7499389648438,399.1271057128906,243.0,240.0,121.11369323730469,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.00094604492188,45.9,193.50181579589844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,440.9131164550781,124.0,132.0,92.0,241.0,129.0,154.0,145.2567901611328,199.0325469970703
26,210.0,111.0,166.0,255.0,328.26806640625,288.2232971191406,95.92362213134766,68.8,53.7,107.0,111.0,81.0
27,91.7,256.9632568359375,343.0,499.0,254.21011352539062,181.0,138.4330596923828,155.0,78.9,105.0,133.68455505371094,224.0
28,130.0,143.0,295.2633972167969,313.78778076171875,531.0,286.0,265.03717041015625,222.80801391601562,129.21212768554688,122.0,107.0,99.77816772460938
29,195.0,167.0,277.0123291015625,312.492431640625,336.0,248.10089111328125,244.0,216.0,210.0,212.85052490234375,106.0,92.0
30,148.0,269.0,296.0,439.7933654785156,199.0,189.0,94.5,87.9,121.05829620361328,159.0,125.49401092529297,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.4892578125,334.0,318.0,525.7965698242188,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.25076293945312,236.0,162.0,154.3365936279297,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.66595458984375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.0675048828125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.07036590576172,81.1,83.7,81.7,120.0
