,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.5560607910156,458.0,215.0540008544922,170.0,133.0,109.0,98.7,80.8,106.0,113.2071304321289
1,73.8,229.0,387.0,403.38665771484375,581.0,477.89349365234375,291.0,98.8,247.0,191.0,200.03494262695312,138.0
2,327.0,300.2767028808594,265.0,437.0,347.8565673828125,292.0,214.86192321777344,130.38916015625,116.0,103.45825958251953,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.48466491699219,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.04067993164062,143.0,104.6436767578125,141.0,151.0,115.88629150390625,418.0
5,323.0,340.8307189941406,333.3555908203125,463.0,406.0,291.3515625,195.0,115.65806579589844,86.7,71.8,54.01849365234375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.57337188720703,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,231.75306701660156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,165.68368530273438,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,233.8861083984375,83.75882720947266,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,400.24505615234375,290.0,312.0,244.0,210.0,85.9,136.0,91.23747253417969,89.0
15,73.7,63.32061767578125,174.3838348388672,210.0,129.0,172.0,77.0112533569336,64.2,56.7,94.1,151.0,88.0
16,83.94576263427734,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.0442352294922,129.1400146484375,114.27501678466797,65.9,77.0,70.9,90.2
18,106.0,160.0,311.1919860839844,209.0,342.0,286.0,152.0,85.8,122.0,104.19110870361328,94.97850799560547,214.05633544921875
19,345.0,127.0,359.8278503417969,303.0,214.1389617919922,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,419.50067138671875,412.0,430.0,240.0,198.0,131.37527465820312,225.0,229.0,135.0,173.0
21,72.35969543457031,145.0,156.0,375.8818359375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,92.2879638671875,232.0,289.5903625488281,511.0,456.0,243.0,240.0,149.0,121.0,109.26556396484375,921.0,137.0
23,105.0,257.0,388.0,442.54693603515625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,68.8623275756836,222.0,255.0,188.0,209.24407958984375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,237.9064178466797,233.0,154.0,124.0,132.0,92.0,74.33301544189453,129.0,154.0,239.0,189.5216064453125
26,335.5423278808594,111.0,200.11801147460938,255.0,186.0,128.91201782226562,71.4,68.8,95.08197784423828,107.0,111.0,122.71138763427734
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.654052734375,78.9,105.0,97.16845703125,224.0
28,130.0,143.0,437.0,391.8807067871094,410.4949951171875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,345.2640380859375,336.0,469.0,244.0,216.0,210.0,131.80845642089844,106.0,244.0970458984375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,233.58212280273438,199.0,145.0,121.0,73.2,102.35357666015625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.15877532958984,74.4,84.64814758300781,112.0
33,348.0,225.0,239.0,334.0,318.0,459.87127685546875,357.0,345.8203125,127.9215087890625,118.0,120.0,235.96600341796875
34,182.0,161.0,201.0,236.0,162.0,137.79861450195312,166.0,121.0,58.2,38.7,54.624900817871094,70.70964813232422
35,46.2,48.8,144.16806030273438,261.0,208.0,225.0,99.07560729980469,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.54298400878906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.103515625,201.0,138.0,134.77403259277344,118.0,109.05990600585938,74.80745697021484,81.7,120.0
