,0,1,2,3,4,5,6,7,8,9,10,11
0,137.98245239257812,352.0,254.0,458.0,284.0,170.0,165.54318237304688,99.8504867553711,98.7,80.8,106.0,99.0
1,73.8,229.0,269.4557189941406,254.0,581.0,267.0,226.40023803710938,98.8,247.0,191.0,85.5,138.0
2,327.0,236.50962829589844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.41563415527344,202.0,499.0,398.0,249.85031127929688,159.4746856689453,102.71601867675781,121.0,183.0,120.23492431640625,290.0
4,192.0,183.68841552734375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.73112487792969,174.0,209.9627685546875,180.0,154.0,111.7060775756836,93.7,57.2,50.0,39.7,45.1
7,48.2,55.254268646240234,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,283.7917175292969,104.0,365.0,432.0,418.39434814453125,437.1467590332031,277.0,154.35121154785156,86.6,49.2,64.4,81.5
9,105.98683166503906,126.0,225.4754638671875,398.0,185.0,255.818359375,115.0,90.83821868896484,43.5,42.9,39.9,32.9
10,73.8,143.0,187.9309844970703,386.0,224.56228637695312,306.0,88.0,57.0,37.2,88.50489044189453,139.6920166015625,69.8
11,120.52420043945312,115.0,295.0,479.0,194.24624633789062,174.1346893310547,117.0,55.5,69.6,89.01053619384766,96.71763610839844,70.2
12,51.6,57.6,204.0,222.0,158.65159606933594,187.0,118.0,98.7,154.0,86.20685577392578,82.4,114.0
13,64.7763442993164,118.0,170.0,146.0,129.0,164.0,99.0,50.6,109.4690170288086,57.1,88.0,88.32109069824219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,63.27695083618164,132.0,210.0,191.4188232421875,167.44631958007812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,185.30804443359375,186.0,395.0,255.79759216308594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,51.01990509033203,128.0,125.6948013305664,294.0,214.0,244.0,107.0,59.86985397338867,65.9,77.0,70.9,90.2
18,106.0,91.37553405761719,167.0,209.0,342.0,286.0,152.0,85.8,122.0,148.13583374023438,131.0,216.0
19,345.0,127.0,174.0,295.62353515625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,166.62924194335938,229.0,123.0350112915039,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,278.1431884765625,143.0,166.0,92.53411865234375,88.06360626220703,124.0
22,147.0,232.0,273.7507629394531,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.44171142578125,388.0,674.0,223.0,92.5,95.7,130.3975830078125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,142.19912719726562
26,69.23486328125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,119.2601318359375,103.0,155.0,78.9,135.63951110839844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.94923400878906,205.0,122.0,101.75599670410156,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,467.64862060546875,199.0,121.05931854248047,94.5,87.9,169.0,151.97032165527344,226.0,147.27346801757812
31,118.0,140.0,187.73170471191406,430.0,316.0,199.0,145.0,90.41902923583984,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,466.0270690917969,380.3080139160156,228.9393310546875,145.0,108.0,63.4,92.06047821044922,91.68269348144531,112.0
33,348.0,225.0,178.1305389404297,334.0,318.0,343.0,357.0,219.0,162.67005920410156,118.0,98.51007080078125,292.0
34,182.0,161.0,201.0,236.0,162.0,146.61172485351562,166.0,121.0,58.2,49.99786376953125,37.1,99.15491485595703
35,46.2,48.8,107.0,261.0,208.0,263.21478271484375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,221.81625366210938,131.0,172.0,99.1,56.6,67.0,113.0,95.5410385131836,67.9
37,60.7762451171875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,89.23483276367188,120.0
