,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.69976806640625,275.6210632324219,458.0,284.0,170.0,133.0,109.34117126464844,98.7,80.8,106.0,60.61273956298828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.51043701171875,189.5817413330078,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.5097198486328,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.9189147949219,206.0,195.0,157.84141540527344,86.7,71.8,204.7824249267578,68.1
6,74.0,161.0,174.0,275.0,146.7008514404297,154.0,137.0,71.90165710449219,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,382.186279296875,421.0,310.0,260.6161193847656,104.0,85.4,52.90581512451172,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.23133850097656,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.710060119628906,32.9
10,46.328033447265625,80.10803985595703,93.0,386.0,290.0325622558594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,329.975830078125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.27651977539062,128.20899963378906,300.5921936035156,286.0,187.0,198.8408966064453,98.7,154.0,114.61460876464844,82.4,149.29168701171875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.166748046875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,172.69174194335938,129.0,172.0,113.0,85.55183410644531,56.7,94.1,151.0,88.0
16,84.86884307861328,62.3,186.0,395.0,206.0,165.04063415527344,68.3,68.5,122.0,78.5,94.42644500732422,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,117.14535522460938,90.2
18,106.0,130.48956298828125,167.0,209.0,321.86358642578125,286.0,152.0,85.8,164.7845916748047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,303.46844482421875,312.0711975097656,87.0,222.0,139.20460510253906,99.1,224.0
20,182.0,133.0,223.42796325683594,412.0,365.4007568359375,240.0,227.95309448242188,270.0,225.0,229.0,135.0,162.47210693359375
21,243.0,145.0,156.0,331.0,338.59661865234375,526.0,170.89651489257812,143.54339599609375,131.15415954589844,111.95327758789062,278.0,124.0
22,147.0,232.0,496.0,511.0,493.9483947753906,243.0,145.899658203125,246.00416564941406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,46.60842514038086,49.7,920.998046875,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.54977416992188,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,367.71234130859375,217.19984436035156,85.0,162.67868041992188,93.22740936279297,53.7,107.0,111.0,81.0
27,91.7,194.0,275.4811706542969,477.4039306640625,278.7939453125,181.0,103.0,155.0,78.9,67.02444458007812,205.38189697265625,92.64788055419922
28,130.0,269.7905578613281,437.0,371.6103210449219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,227.96055603027344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9984741210938,92.0
30,148.0,269.0,392.24859619140625,167.0,199.0,189.0,147.8982391357422,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,213.62918090820312,147.0,167.46449279785156,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,395.42645263671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.89155578613281,161.0,201.0,236.0,162.0,154.0,166.0,121.0,151.0279998779297,38.7,37.1,119.37232971191406
35,46.2,48.8,107.0,261.0,257.5380554199219,225.0,75.8,45.7,31.4,44.30138397216797,46.1,44.7
36,73.56298828125,122.58216857910156,180.0,224.8802032470703,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.11521911621094,173.0,118.0,162.3705596923828,83.7,81.7,120.0
