,0,1,2,3,4,5,6,7,8,9,10,11
0,303.93341064453125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.8057861328125,99.0
1,126.24320983886719,148.00039672851562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.1273193359375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.56903076171875,102.0,118.15525817871094,196.23568725585938
3,269.99017333984375,133.2615203857422,202.0,499.0,398.0,253.06468200683594,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.41668701171875,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,163.6805877685547,68.1
6,74.0,161.0,174.0,275.0,180.0,152.81597900390625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,61.805213928222656,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.89012145996094,126.0,196.0,398.0,195.44822692871094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.23699951171875,69.6,55.0,45.5,64.80907440185547
12,51.6,57.6,204.0,414.4584655761719,286.0,187.0,191.3389434814453,98.7,154.0,98.1,82.4,114.0
13,76.0,113.13172912597656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,212.41639709472656,85.9,136.0,134.0,127.7748794555664
15,73.7,96.8,132.0,210.0,270.330322265625,172.0,113.0,201.1863250732422,72.77611541748047,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.83544921875,196.3067626953125,68.5,122.0,78.5,83.2,109.25582122802734
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.44064331054688,160.0,167.0,209.0,342.0,286.0,152.0,261.5615234375,122.0,100.0,131.0,229.51145935058594
19,345.0,127.0,174.0,303.0,336.0,250.5735321044922,103.0,87.0,222.0,164.0,101.61805725097656,224.0
20,182.0,133.0,205.75384521484375,412.0,430.0,240.0,198.0,270.0,162.08920288085938,229.0,135.0,173.0
21,243.0,115.65372467041016,156.0,331.0,372.8418273925781,300.2923278808594,441.0,143.0,188.73501586914062,259.0,107.64405059814453,124.0
22,147.0,232.0,496.0,511.0,442.26019287109375,243.0,220.70782470703125,289.5550231933594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.1208190917969,674.0,223.0,250.06690979003906,95.7,67.2,88.68262481689453,49.7,45.9,66.4612045288086
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.8069305419922,320.0,391.178955078125,154.0,124.0,132.0,92.0,241.0,82.44662475585938,154.0,239.0,116.0
26,210.0,111.0,166.0,286.9670104980469,186.0,85.0,71.4,120.41696166992188,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.09259033203125,181.0,103.0,229.2003631591797,78.9,105.0,177.0,224.0
28,309.88909912109375,143.0,321.0000305175781,637.0,406.25506591796875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.32321166992188,94.5,87.9,169.0,89.10408782958984,110.0947036743164,100.9745864868164
31,118.0,140.0,368.0,430.0,513.698974609375,251.48388671875,145.0,121.0,217.9912567138672,200.82830810546875,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.0304870605469,284.13494873046875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.32659912109375,107.0,261.0,208.0,225.0,98.62029266357422,45.7,31.4,34.5,46.1,44.7
36,66.8489761352539,62.7,180.0,313.0,131.0,179.8052520751953,99.1,77.26873779296875,67.0,113.0,79.6,67.9
37,142.9482879638672,115.0,113.0,228.5653839111328,201.0,140.01803588867188,109.16567993164062,118.0,81.1,83.7,103.95157623291016,120.0
