,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,94.01995086669922,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.92178344726562,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,269.4879455566406,338.3090515136719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,116.49872589111328,202.0,499.0,398.0,486.0,323.0,192.93893432617188,121.0,183.0,130.61705017089844,290.0
4,192.0,218.0,665.0,307.0,522.0,244.28057861328125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,265.7003173828125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,83.16203308105469
6,74.0,161.0,174.0,275.0,180.0,158.09486389160156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.64013671875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,256.2335510253906,364.0,122.55012512207031,96.7,86.6,82.55867004394531,64.4,81.5
9,138.0,126.0,196.0,398.0,233.00372314453125,129.0,115.0,81.8,43.5,47.28141403198242,39.9,32.9
10,73.8,143.0,93.0,239.2334442138672,337.0,231.03489685058594,88.0,57.0,37.2,38.8,45.20340347290039,69.50487518310547
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.4776611328125,55.0,45.5,70.2
12,103.75833129882812,153.9073486328125,204.0,222.0,177.5182647705078,187.0,118.0,98.7,154.0,98.1,82.4,83.5123062133789
13,76.0,118.0,170.0,146.0,129.0,230.03152465820312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.46822357177734,96.8,132.0,210.0,231.659912109375,172.0,113.0,64.2,57.4790153503418,94.1,151.0,88.0
16,67.7,62.3,307.53521728515625,395.0,206.0,261.48455810546875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,124.34373474121094,93.839111328125
18,106.0,160.0,135.31529235839844,209.0,342.0,286.0,152.0,114.19690704345703,84.44635009765625,100.0,131.0,94.56245422363281
19,345.0,422.406494140625,174.0,303.0,336.0,132.0,103.0,163.13377380371094,154.5974578857422,164.0,99.1,224.0
20,182.0,153.15618896484375,202.0,412.0,430.0,240.0,311.201171875,146.42857360839844,225.0,229.0,135.0,173.0
21,158.12330627441406,145.0,156.0,331.0,412.8502197265625,238.8695831298828,441.0,128.88385009765625,166.0,259.0,278.0,124.0
22,147.0,166.55491638183594,496.0,511.0,456.0,243.0,440.99810791015625,149.0,121.0,908.0,111.64257049560547,137.0
23,105.0,131.2386932373047,265.25823974609375,674.0,258.2358093261719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,256.0306091308594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.24476623535156,92.0,77.45114135742188,142.74661254882812,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.00390625,71.4,68.8,53.7,107.0,139.5469970703125,163.0430450439453
27,91.7,88.63818359375,343.0,460.9339904785156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.66957092285156,122.0,107.0,200.24476623535156
29,195.0,167.0,263.09722900390625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.98759460449219,92.0
30,148.0,269.0,296.0,294.8299255371094,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,449.6899719238281,316.0,199.0,145.0,121.0,88.81376647949219,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.02188110351562,195.0175018310547,145.0,108.0,134.27403259277344,74.4,139.0,112.0
33,348.0,422.4065856933594,239.0,334.0,319.530029296875,343.0,357.0,219.0,134.0,118.0,101.87918853759766,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.0419158935547,121.0,66.5980224609375,38.7,37.1,53.3
35,46.2,111.1976318359375,107.0,261.0,208.0,225.0,75.8,64.66510772705078,31.4,34.5,46.1,44.7
36,89.33689880371094,62.7,180.0,172.28390502929688,131.0,172.0,99.1,56.6,67.0,85.92794036865234,79.6,67.9
37,116.66710662841797,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.31206512451172,120.0
