,0,1,2,3,4,5,6,7,8,9,10,11
0,169.30474853515625,352.0,382.6471862792969,458.0,284.0,164.6468505859375,180.3927001953125,109.0,98.7,88.36982727050781,106.0,110.01532745361328
1,73.8,229.0,387.0,254.0,393.3535461425781,433.77764892578125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,218.6952667236328,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.38628387451172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.3540802001953,167.01901245117188,183.0,254.0,290.0
4,196.86013793945312,216.42044067382812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9983520507812,920.9979248046875,418.0
5,323.0,218.69398498535156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.010498046875,161.0,174.0,307.0945129394531,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,60.50929260253906,104.0,334.135498046875,432.0,336.6756896972656,364.0,277.0,96.7,86.6,49.2,54.47950744628906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,71.57796478271484,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.86449432373047,154.0,98.1,139.37612915039062,114.0
13,99.76954650878906,118.0,170.0,146.0,129.0,164.0,99.0,68.77014923095703,45.4,97.37138366699219,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,331.869384765625,244.0,210.0,85.9,136.0,134.0,89.0
15,150.6367645263672,215.6012725830078,270.2024841308594,210.0,129.0,172.0,141.18887329101562,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.8128204345703,395.0,206.0,100.0,68.3,68.5,122.0,78.5,141.31768798828125,175.0
17,155.0,167.94264221191406,187.9651641845703,294.0,214.0,244.0,107.0,61.4,65.9,94.99420166015625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.7390594482422,162.11460876464844,222.0,227.42532348632812,99.1,224.0
20,182.0,190.00543212890625,202.0,412.0,430.0,196.9173126220703,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.72303771972656,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,167.1395263671875,136.0,271.0,152.0,119.18737030029297,92.27190399169922,166.0,135.0
25,172.0,223.12869262695312,275.29510498046875,154.0,124.0,132.0,193.177490234375,135.9582977294922,129.0,154.0,239.0,133.2649688720703
26,61.15707015991211,111.0,166.0,255.0,185.933837890625,153.757568359375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.8707275390625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.5539093017578,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,129.15609741210938,84.2243881225586,86.6,106.0,92.0
30,148.0,215.60511779785156,296.0,378.4657287597656,199.0,189.0,94.5,87.9,169.0,219.09103393554688,226.0,154.8236846923828
31,118.0,209.15093994140625,368.0,430.0,316.0,209.4697723388672,145.0,121.0,73.2,105.0,93.1,212.0
32,153.531005859375,215.98519897460938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.49490356445312,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.23236083984375,166.0,121.0,58.2,38.7,61.833160400390625,53.3
35,46.2,48.8,158.48721313476562,340.87921142578125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.51211547851562,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,148.07730102539062,138.0,188.43861389160156,118.0,81.1,83.7,81.7,120.0
