,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.85858154296875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,194.46348571777344,183.0,161.80877685546875,290.0
4,192.0,224.8059539794922,665.0,481.60772705078125,522.0,207.0,257.7967224121094,162.3897247314453,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.9935607910156,290.4278869628906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.8362274169922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.4700698852539,138.8561553955078
8,58.1,104.0,411.0354919433594,432.0,469.0,364.0,277.0,96.7,152.71075439453125,83.1019287109375,64.4,80.50106811523438
9,138.0,126.0,206.6559600830078,398.0,228.56886291503906,129.0,115.0,81.8,43.5,59.613773345947266,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.17276000976562,38.8,43.94504165649414,69.8
11,67.9,115.0,295.0,272.58258056640625,271.0,303.0,117.0,55.5,69.6,63.05826950073242,45.5,70.2
12,62.318058013916016,57.6,204.0,222.0,286.0,127.8272476196289,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.50420379638672
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,216.27365112304688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,295.926025390625,100.0,68.3,213.09983825683594,122.0,78.5,87.3563461303711,175.0
17,155.0,128.0,172.0,363.360107421875,274.1860656738281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,78.49183654785156,173.7841796875,209.0,342.0,286.0,152.0,158.91372680664062,122.0,100.0,131.0,137.34075927734375
19,345.0,127.0,174.0,303.0,210.19189453125,132.0,198.37750244140625,87.0,113.32661437988281,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,219.2476806640625,270.0,126.62600708007812,229.0,135.0,173.0
21,210.6482391357422,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.3120880126953,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,86.42414855957031,222.0,255.0,188.0,136.0,105.41986083984375,95.35623168945312,93.3134765625,95.62750244140625,117.25245666503906,135.0
25,172.0,320.0,233.0,349.1595458984375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.514404296875,186.0,85.0,154.9002685546875,68.8,53.7,107.0,111.0,81.0
27,112.62387084960938,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.33419799804688,224.0
28,130.0,143.0,437.0,637.0,531.0,459.3603820800781,368.0,376.0,205.0,122.0,107.0,172.0
29,231.8944091796875,167.0,382.65509033203125,814.0,336.0,469.0,244.0,160.10638427734375,97.41588592529297,86.6,106.0,92.0
30,148.0,269.0,296.0,429.16302490234375,290.1271057128906,189.0,109.95504760742188,87.9,122.91849517822266,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,227.01483154296875,122.73912811279297,114.58047485351562,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,103.12885284423828,140.41542053222656,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,325.4818420410156,357.0,219.0,159.61692810058594,118.0,120.0,108.37232208251953
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.21664428710938,37.1,53.3
35,46.2,48.8,107.0,261.0,209.27783203125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,212.8499298095703,131.0,263.311279296875,106.38565826416016,56.6,67.0,113.0,95.56122589111328,67.9
37,185.68601989746094,115.0,113.0,134.0,146.9016571044922,138.0,161.25648498535156,118.0,81.1,83.7,81.7,120.0
