,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,147.5534210205078,387.0,254.0,581.0,288.41162109375,291.0,98.8,247.0,172.42526245117188,85.5,138.0
2,327.0,260.4139099121094,265.0,437.0,303.0,450.5379638671875,221.0,233.0,116.0,76.982177734375,94.86358642578125,107.0
3,151.60958862304688,185.0,202.0,499.0,398.0,486.0,323.0,104.28694152832031,121.0,105.67085266113281,107.68103790283203,290.0
4,124.86467742919922,218.0,665.0,307.0,522.0,207.0,143.0,93.68885040283203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.54315185546875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,150.38687133789062,174.0,275.0,180.0,89.92022705078125,137.0,59.99785614013672,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.9112548828125,277.0,96.7,86.6,49.2,64.4,94.92924499511719
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.023353576660156,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.61631774902344,88.0,57.0,37.2,38.8,104.35246276855469,69.8
11,66.29074096679688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.43829345703125,55.0,45.5,70.2
12,51.6,57.6,164.8563690185547,222.0,159.99778747558594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.7916259765625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.52757263183594,92.8,398.6716613769531,290.0,312.0,244.0,210.0,85.9,73.93482208251953,134.0,89.0
15,73.7,96.8,132.0,210.6145782470703,129.0,172.0,113.0,118.15507507324219,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,233.04953002929688,206.0,100.0,116.3626708984375,96.22909545898438,122.0,78.5,83.2,225.67514038085938
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,139.03839111328125,65.9,77.0,70.9,90.2
18,78.21176147460938,151.49746704101562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,75.0919418334961,185.1241912841797,174.0,303.0,336.0,132.0,128.66323852539062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.3166809082031,240.0,248.2955322265625,270.0,225.0,229.0,135.0,173.0
21,243.0,237.57562255859375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.53549194335938,278.0,124.0
22,147.0,178.44509887695312,496.0,511.0,456.0,243.0,240.0,149.0,216.35134887695312,908.0,921.0,137.0
23,105.0,257.0,292.6375732421875,310.4388427734375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.03776550292969
24,57.9,76.7,165.8439483642578,229.74264526367188,188.0,136.0,271.0,152.0,165.3516082763672,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.07025146484375,92.0,241.0,170.2620391845703,154.0,239.0,116.0
26,62.24021911621094,111.0,166.0,255.0,186.0,85.0,122.8135986328125,59.28823471069336,53.7,107.0,93.90510559082031,81.0
27,91.7,207.8346405029297,343.0,499.0,306.15008544921875,181.0,103.0,155.0,200.634033203125,105.0,177.0,224.0
28,130.0,186.677490234375,437.0,637.0,531.0,286.0,368.0,103.15046691894531,205.0,122.0,107.0,179.74424743652344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.92463684082031,269.0,296.0,167.0,179.23745727539062,189.0,107.5007095336914,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,155.34945678710938,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.7879409790039,108.0,63.4,74.4,69.7010726928711,112.0
33,348.0,140.2470245361328,173.3887481689453,334.0,322.48529052734375,343.0,335.60260009765625,219.0,134.0,118.0,120.0,292.0
34,182.0,156.83030700683594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.0301513671875
35,51.019386291503906,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.8766860961914,90.0639877319336,44.7
36,46.2,62.7,180.0,313.0,306.70330810546875,172.0,84.30433654785156,56.6,67.0,113.0,79.6,67.9
37,99.7,152.24903869628906,113.0,134.0,201.0,138.0,122.46930694580078,118.0,81.1,83.7,81.7,120.0
