,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,218.44223022460938
1,135.67845153808594,229.0,462.2559814453125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.83624267578125,303.0,292.0,167.5854034423828,233.0,116.0,83.58877563476562,141.83999633789062,107.0
3,87.0,185.0,348.7923583984375,499.0,398.0,342.8255310058594,323.0,347.0,106.6421890258789,183.0,745.5115356445312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,216.59207153320312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.0118637084961,174.0,275.0,180.0,154.0,133.11203002929688,103.68553924560547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.17765045166016,85.4,96.1,67.4,82.1
8,58.1,133.06011962890625,365.0,432.0,405.84173583984375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.90869140625,126.0,196.0,398.0,185.0,129.0,115.0,56.138065338134766,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.9234313964844,337.0,306.0,88.0,51.20295715332031,37.2,66.9346694946289,65.0916519165039,69.8
11,67.9,115.0,295.0,479.0,344.9287109375,303.0,117.0,55.5,69.6,55.0,102.68865203857422,117.34230041503906
12,64.5191879272461,57.6,204.0,222.0,286.0,187.0,118.0,63.60132598876953,154.0,98.1,82.4,114.0
13,100.0557861328125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.34605407714844,244.0,210.0,125.86325073242188,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.49602508544922
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,58.11474609375,78.5,83.2,175.0
17,85.5020751953125,128.0,172.0,294.0,214.0,113.69673156738281,107.0,61.4,65.9,77.0,70.9,90.2
18,137.62557983398438,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.72189331054688,216.0
19,138.8784942626953,127.0,178.8298797607422,303.0,336.0,132.0,103.0,87.0,71.11300659179688,82.48986053466797,95.82405090332031,224.0
20,182.0,133.0,202.0,253.21566772460938,430.0,240.0,177.49234008789062,270.0,225.0,96.862060546875,135.0,154.55767822265625
21,243.0,145.0,156.0,331.0,291.0,137.9043731689453,441.0,143.0,98.95149230957031,259.0,735.3986206054688,124.0
22,147.0,232.0,239.25778198242188,284.71923828125,456.0,243.0,240.0,149.0,121.0,150.1610107421875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,99.51968383789062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,82.91722106933594,93.81845092773438,166.0,135.0
25,172.0,320.0,233.0,256.90863037109375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.5618591308594,186.0,85.0,71.4,68.8,53.7,107.0,113.57156372070312,125.66673278808594
27,91.7,194.0,343.0,499.0,249.0,131.0333709716797,167.47409057617188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,339.0426940917969,368.0,224.128173828125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,79.8473129272461,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,117.02515411376953,94.5,87.9,169.0,159.0,226.0,113.14598846435547
31,210.96774291992188,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.52740478515625,93.1,212.0
32,120.0,176.0,274.2018127441406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.7161865234375,225.0,239.0,334.0,497.8076477050781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.68592834472656,121.0,58.2,38.7,37.1,44.665687561035156
35,66.43987274169922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.5987548828125,180.0,313.0,131.0,134.68312072753906,99.1,56.6,67.0,113.0,79.6,67.9
37,48.32550048828125,95.84685516357422,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
