,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.10848236083984,80.8,105.51576232910156,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,334.8171081542969,292.0,156.8894805908203,233.0,116.0,128.2713623046875,99.0,107.0
3,150.52476501464844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.66856384277344,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,113.3266372680664,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.60035705566406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,143.17323303222656,203.0,421.0,203.60696411132812,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,390.9451904296875,432.0,469.0,364.0,277.0,96.7,84.18501281738281,49.2,64.4,65.6612777709961
9,138.0,126.0,196.0,398.0,185.0,129.0,127.67798614501953,81.8,43.5,39.12974548339844,39.9,32.9
10,73.8,143.0,93.0,386.0,184.1319122314453,306.0,88.0,57.0,68.44815826416016,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.53724670410156,222.0,286.0,187.0,118.0,98.7,154.0,90.68782806396484,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.20242309570312,59.37754821777344,74.96094512939453,88.0,85.0
14,75.5,137.16552734375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.26876831054688,203.9237518310547
15,73.7,168.8274688720703,294.58563232421875,294.0770568847656,129.0,169.02606201171875,113.0,148.84376525878906,56.7,94.1,151.0,139.02870178222656
16,53.329505920410156,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.4490661621094,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,290.9184875488281,473.88702392578125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,262.0938720703125,127.0,174.0,303.0,239.93768310546875,220.80706787109375,103.0,192.61807250976562,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,231.04412841796875,290.5683288574219,240.0,198.0,270.0,225.0,229.0,183.59242248535156,173.0
21,84.99394226074219,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.93568420410156,236.64541625976562,496.0,511.0,456.0,243.0,240.0,292.1834411621094,121.0,135.77590942382812,141.58285522460938,137.0
23,105.0,257.0,388.0,674.0,519.6835327148438,92.5,95.7,67.2,90.9,49.7,82.41429901123047,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,203.13525390625
25,177.51611328125,320.0,233.0,154.0,196.91665649414062,132.0,143.7310333251953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,159.54661560058594,53.7,107.0,111.0,203.73757934570312
27,91.7,194.0,249.67539978027344,499.0,249.0,228.6746063232422,103.0,155.0,78.9,105.0,177.0,224.0
28,192.86257934570312,237.1417236328125,437.0,637.0,531.0,260.9349060058594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,464.5574035644531,469.0,178.50534057617188,216.0,210.0,201.70257568359375,106.0,147.98196411132812
30,181.1276092529297,269.0,296.0,167.0,199.0,189.0,94.5,198.7891845703125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.06103515625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.3502197265625,303.0,277.0,147.0,182.1834716796875,145.0,138.66128540039062,63.4,74.4,139.0,112.0
33,173.68165588378906,225.0,239.0,259.2166442871094,318.0,343.0,357.0,219.0,134.0,118.0,223.69921875,292.0
34,182.0,161.0,201.0,236.0,190.38185119628906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,267.8892517089844,208.0,225.0,75.8,45.7,134.62301635742188,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.64976501464844,85.9911117553711,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,66.21693420410156,81.7,72.34732055664062
