,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.6511459350586,106.0,99.0
1,238.90159606933594,229.0,664.99853515625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,145.59950256347656
2,265.9247131347656,465.0,265.0,459.1755065917969,303.0,292.0,221.0,233.0,98.25209045410156,102.0,99.0,274.9478759765625
3,87.0,185.0,202.0,499.0,314.5909423828125,360.62884521484375,323.0,347.0,121.0,98.74212646484375,132.06991577148438,290.0
4,192.0,218.0,665.0,389.6749572753906,522.0,207.0,143.0,168.0,141.0,151.0,124.48992919921875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,79.43496704101562,93.7,57.2,50.0,39.7,53.5303955078125
7,48.2,71.7,97.2,203.0,421.0,310.0,126.95032501220703,64.36992645263672,85.4,96.1,72.60490417480469,82.1
8,191.646484375,104.0,365.0,432.0,339.09954833984375,364.0,277.0,129.64358520507812,86.6,97.57405853271484,82.1773910522461,81.5
9,138.0,126.0,207.92898559570312,398.0,185.0,129.0,113.17644500732422,81.8,43.5,42.9,43.65913009643555,32.9
10,73.8,143.0,93.0,180.49948120117188,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,174.96693420410156,479.0,271.0,303.0,94.62333679199219,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,131.52369689941406,187.0,118.0,98.7,69.03805541992188,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.44969177246094,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,334.211669921875,312.0,244.0,141.58926391601562,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.18740844726562,88.0
16,67.7,62.3,186.0,274.5063171386719,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.23763656616211,77.0,70.9,90.2
18,194.0593719482422,160.0,167.0,333.297119140625,342.0,286.0,152.0,85.8,122.0,100.0,128.28367614746094,216.0
19,345.0,127.0,174.0,303.0,336.0,218.98358154296875,103.0,87.0,222.0,164.0,99.1,193.4108123779297
20,182.0,173.36697387695312,202.0,412.0,430.0,240.0,247.869873046875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.09268188476562,278.0,124.0
22,157.5887451171875,232.0,496.0,511.0,378.6232604980469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.02059936523438,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.13368225097656,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.986083984375,255.0,186.0,85.0,104.38411712646484,68.8,53.7,107.0,111.0,157.3759307861328
27,119.760009765625,194.0,343.0,432.9127502441406,249.0,232.6793670654297,103.0,155.0,78.9,105.0,177.0,224.0
28,221.009521484375,230.83900451660156,580.4462280273438,426.2687683105469,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.6622619628906,244.0,141.10256958007812,210.0,86.6,101.07637023925781,92.0
30,134.88320922851562,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.89659118652344,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,337.1915588378906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,274.85223388671875,239.0,396.8628234863281,294.5001525878906,343.0,357.0,219.0,95.35334014892578,118.0,120.0,292.0
34,182.0,165.74411010742188,201.0,236.0,162.0,133.97793579101562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.8446273803711,107.0,206.97764587402344,278.6871337890625,225.0,107.50139617919922,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,117.14997100830078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,143.4013671875,138.0,95.25996398925781,74.9869613647461,73.7015151977539,83.7,99.2170639038086,120.0
