,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.00283813476562,254.0,458.0,284.0,170.0,133.0,112.6087646484375,98.7,80.8,80.72010803222656,99.0
1,73.8,95.69723510742188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.59249877929688,465.0,352.3819885253906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.61433410644531,107.0
3,87.0,185.0,202.0,407.0337829589844,324.4818420410156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,152.9077911376953
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.95356750488281,88.96588134765625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.05239486694336,46.40207290649414,39.7,59.803550720214844
7,48.2,71.7,218.81175231933594,307.4236145019531,421.0,310.0,207.0,104.0,85.4,88.58872985839844,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,222.3695068359375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,252.82579040527344,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.30987548828125,271.0,303.0,243.2196044921875,55.5,69.6,55.0,45.5,69.6624984741211
12,51.6,87.2061767578125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,147.1444854736328,114.0
13,76.0,97.6251220703125,170.0,146.0,129.0,282.2060852050781,234.0263671875,50.6,45.4,57.1,88.0,104.64590454101562
14,75.5,48.7,183.2838897705078,104.0,290.0,312.0,244.0,210.0,131.65792846679688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,264.5051574707031,116.06173706054688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,338.4242858886719,122.0,178.8304443359375,83.2,175.0
17,155.0,128.0,172.0,294.0,197.54367065429688,244.0,107.0,61.4,65.9,77.0,118.86478424072266,87.70864868164062
18,106.0,160.0,167.0,209.0,342.0,286.0,248.65618896484375,85.8,122.0,100.0,131.0,113.8851318359375
19,202.88998413085938,127.0,174.0,303.0,336.0,132.0,103.0,218.6256561279297,222.0,209.11907958984375,88.8529052734375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,200.85568237304688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,261.203369140625,143.0,166.0,259.0,278.0,124.0
22,140.7730255126953,232.0,350.9814453125,511.0,326.59619140625,243.0,240.0,149.0,166.529052734375,908.0,921.0,181.02151489257812
23,105.0,257.0,388.0,477.63677978515625,223.0,92.5,95.7,160.5819854736328,90.9,60.06747055053711,45.9,47.0
24,57.9,76.7,222.0,255.0,370.64202880859375,397.4731750488281,271.0,152.0,263.0,177.5206298828125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.78599548339844,166.0,368.81854248046875,189.406005859375,85.0,114.61018371582031,68.8,58.915252685546875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.39717864990234,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,281.4335632324219,376.0,205.0,122.0,110.52912902832031,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,153.5492401123047
30,148.0,269.0,280.7107849121094,167.0,199.0,189.0,94.5,264.3150939941406,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.18911743164062,212.0
32,150.44827270507812,176.0,303.0,277.0,147.0,152.0,145.0,134.23434448242188,63.4,74.4,139.0,112.0
33,348.0,193.67648315429688,239.0,313.6929016113281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.19012451171875,261.0,208.0,225.0,75.8,104.46456146240234,64.90227508544922,34.5,46.1,59.169654846191406
36,46.2,62.44935607910156,180.0,313.0,131.0,172.0,99.1,77.95387268066406,67.0,113.0,79.6,67.9
37,99.7,115.0,190.6585235595703,309.1844177246094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.17200469970703
