,0,1,2,3,4,5,6,7,8,9,10,11
0,94.84724426269531,352.0,254.0,458.0,186.50164794921875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,92.85570526123047,503.33831787109375,254.0,581.0,267.0,249.70864868164062,98.8,238.0367889404297,191.0,85.5,138.0
2,97.56340026855469,465.0,265.0,437.0,303.0,292.0,221.0,163.9381103515625,116.0,102.0,99.0,107.0
3,87.0,185.0,343.31982421875,499.0,398.0,295.1458435058594,323.0,347.0,121.0,120.66996002197266,123.20439147949219,290.0
4,148.0661163330078,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,141.25843811035156,184.0,140.24749755859375
5,104.56430053710938,202.6284942626953,314.0,463.0,406.0,206.0,218.9910125732422,154.0,90.6039047241211,48.90593719482422,66.8,68.1
6,74.0,161.0,174.0,275.0,206.5457305908203,154.0,112.123779296875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,43.942893981933594,67.4,82.1
8,55.0978889465332,104.0,365.0,432.0,469.0,300.1054382324219,277.0,96.7,86.6,49.2,50.22614288330078,81.5
9,138.0,131.21864318847656,196.0,398.0,235.47482299804688,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,363.0626220703125,479.0,271.0,303.0,114.42281341552734,55.5,60.82884216308594,55.0,45.5,70.2
12,51.6,57.6,204.0,372.41973876953125,286.0,187.0,118.0,98.7,154.0,125.35831451416016,82.4,114.0
13,164.53857421875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,122.80736541748047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.93365478515625,85.9,136.0,89.09407043457031,120.77890014648438
15,73.7,96.8,111.61398315429688,270.0489807128906,129.0,208.16506958007812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.7188949584961,68.5,133.9646759033203,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.77832794189453,77.0,70.9,90.2
18,90.16707611083984,160.0,167.0,209.0,287.5242919921875,286.0,152.0,85.8,122.0,133.83273315429688,131.0,216.0
19,345.0,133.271728515625,405.5484313964844,493.32574462890625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.8507537841797,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.1932830810547,259.0,278.0,143.46783447265625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.71768188476562,121.0,114.07295989990234,921.0,137.0
23,105.0,257.0,388.0,674.0,381.0710754394531,92.5,222.92327880859375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,395.148193359375,519.4660034179688,369.6556396484375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.7035369873047,320.0,233.0,154.0,124.0,132.0,243.93240356445312,241.0,129.0,154.0,137.4593048095703,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,350.4703063964844,499.0,249.0,181.53945922851562,261.183837890625,155.0,78.9,105.0,177.0,129.2462921142578
28,268.9259338378906,143.0,437.0,637.0,381.6521301269531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,238.09298706054688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.04345703125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.34840393066406,117.5028076171875,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.96675109863281,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.88556671142578,71.07320404052734,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.24310302734375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,135.5278778076172,138.0,173.0,118.0,119.93624877929688,83.7,81.7,120.0
