,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.48171997070312,80.8,110.30750274658203,99.0
1,73.8,229.0,387.0,254.0,464.211181640625,372.21270751953125,291.0,159.73377990722656,247.0,209.0066680908203,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.53627014160156,102.0,99.0,168.23350524902344
3,87.0,185.0,432.17388916015625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,364.2994689941406,207.0,214.23854064941406,168.0,74.04557800292969,151.0,184.0,201.005859375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.91490173339844,86.7,71.8,66.8,68.1
6,93.06969451904297,161.0,174.0,275.0,157.65005493164062,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.40176391601562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,295.2543029785156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,217.65830993652344,116.7490234375,81.8,68.58916473388672,42.9,48.3088493347168,52.184757232666016
10,73.8,143.0,93.0,386.0,337.0,227.0184783935547,148.51730346679688,57.0,78.37870788574219,38.8,42.7,55.481536865234375
11,57.983558654785156,115.0,295.0,479.0,183.94186401367188,179.24118041992188,117.0,55.5,69.6,51.857845306396484,45.5,70.2
12,51.6,57.6,204.0,222.0,222.5755615234375,136.0017547607422,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.25519561767578,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,212.8783721923828
15,73.7,96.8,169.11849975585938,210.0,129.0,141.44857788085938,113.0,66.37767791748047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.30245971679688,122.0,78.5,101.11665344238281,175.0
17,200.2158203125,128.0,172.0,294.0,214.0,244.0,205.78981018066406,61.4,65.9,77.0,70.9,90.2
18,106.0,130.382080078125,167.0,209.0,241.28549194335938,286.0,152.0,85.8,71.78665161132812,100.0,131.0,216.0
19,345.0,127.0,174.0,397.58984375,336.0,213.95065307617188,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,135.2667999267578,198.0,270.0,225.0,229.0,135.0,136.9732666015625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.94273376464844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,213.18746948242188,136.0,134.13125610351562,152.0,263.0,183.0,166.0,135.0
25,141.26907348632812,320.0,233.0,154.0,428.4819641113281,132.0,202.76873779296875,241.0,129.0,154.0,239.0,116.0
26,99.14273071289062,111.0,166.0,255.0,186.0,85.0,191.71473693847656,210.66741943359375,53.7,107.0,101.44984436035156,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.05714416503906,137.58367919921875,224.0
28,130.0,271.97320556640625,437.0,637.0,531.0,286.0,368.0,376.0,92.82173156738281,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.09400177001953,86.5289077758789,86.6,106.0,99.83003234863281
30,148.0,269.0,296.0,167.0,242.62989807128906,211.73406982421875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,236.63868713378906,368.0,430.0,179.87037658691406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,161.46742248535156,178.37319946289062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,80.7968978881836,118.0,120.0,206.04571533203125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,298.41741943359375,225.0,75.8,45.7,88.85600280761719,85.61910247802734,79.79727935791016,44.7
36,46.2,62.7,118.40947723388672,313.0,316.3516845703125,225.48660278320312,99.1,47.59976577758789,88.85569763183594,95.32428741455078,79.6,51.03261184692383
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
